#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 16.508139 -68.706900
 -3.078761 12.918868 -45.877252
 -3.015929 11.054210 -9.796871
 -2.953097 11.789552 28.972615
 -2.890265 13.149091 0.167339
 -2.827433 11.839140 -38.568988
 -2.764602 8.677477 -50.957036
 -2.701770 6.683382 -8.787957
 -2.638938 7.289133 18.274842
 -2.576106 7.245135 -20.322704
 -2.513274 6.244641 -5.340979
 -2.450442 5.521292 -36.041743
 -2.387610 2.292799 -47.040831
 -2.324779 0.810178 2.148703
 -2.261947 2.439173 45.228207
 -2.199115 5.402280 39.479718
 -2.136283 7.043440 9.984521
 -2.073451 5.877516 -48.580067
 -2.010619 2.734753 -38.401855
 -1.947787 1.722681 6.956741
 -1.884956 3.170433 25.835257
 -1.822124 2.098244 -57.550166
 -1.759292 -1.629605 -50.143758
 -1.696460 -3.466295 -5.332415
 -1.633628 -2.209526 43.531998
 -1.570796 1.242822 54.403141
 -1.507964 3.297235 15.393645
 -1.445133 4.548329 27.611372
 -1.382301 6.127789 14.671615
 -1.319469 6.163311 -8.926028
 -1.256637 5.639582 -5.364928
 -1.193805 5.507141 -0.277770
 -1.130973 5.426801 -1.346087
 -1.068142 5.846017 18.166108
 -1.005310 7.549744 30.620347
 -0.942478 9.355310 28.340049
 -0.879646 10.884651 12.471107
 -0.816814 10.900647 -1.792918
 -0.753982 11.319025 9.618899
 -0.691150 11.020029 -16.522449
 -0.628319 10.524772 7.456967
 -0.565487 12.295529 48.826515
 -0.502655 16.117509 61.919410
 -0.439823 18.995923 34.788455
 -0.376991 21.338172 37.902128
 -0.314159 23.262333 24.614452
 -0.251327 24.841041 23.313370
 -0.188496 25.828308 10.537674
 -0.125664 26.645115 16.000275
 -0.062832 27.718544 15.000136
 0.000000 27.711888 -21.774134
 0.062832 25.142764 -50.206065
 0.125664 22.686342 -21.942403
 0.188496 22.636094 18.824332
 0.251327 24.292968 23.175232
 0.314159 24.366453 -22.729564
 0.376991 22.071978 -45.232996
 0.439823 18.773697 -61.688209
 0.502655 14.764416 -56.637404
 0.565487 12.374409 -19.982421
 0.628319 11.224525 -28.447194
 0.691150 9.057622 -29.778003
 0.753982 7.949021 -10.419639
 0.816814 5.876880 -63.983253
 0.879646 1.982418 -44.943933
 0.942478 0.868793 9.572915
 1.005310 2.563972 31.589858
 1.068142 3.887207 21.269586
 1.130973 6.534571 64.280351
 1.193805 10.635115 37.032615
 1.256637 11.186651 3.669599
 1.319469 11.843936 10.911366
 1.382301 12.723218 24.840258
 1.445133 15.498856 62.299514
 1.507964 19.796325 65.761553
 1.570796 23.663707 60.652438
 1.633628 27.961284 71.165970
 1.696460 32.345500 66.151417
 1.759292 35.937310 40.600750
 1.822124 37.831267 28.031131
 1.884956 40.148792 46.086741
 1.947787 43.578883 61.893296
 2.010619 47.626617 61.662934
 2.073451 50.780179 34.773383
 2.136283 52.327899 19.069252
 2.199115 53.611496 20.794414
 2.261947 54.459320 2.378548
 2.324779 53.932742 -16.385406
 2.387610 52.747908 -20.832734
 2.450442 51.095889 -33.335175
 2.513274 48.577965 -45.610713
 2.576106 45.552543 -50.261343
 2.638938 42.112740 -59.539117
 2.701770 38.397378 -55.043273
 2.764602 35.459947 -38.777034
 2.827433 33.064766 -42.629918
 2.890265 30.044868 -49.597643
 2.953097 27.188380 -41.257792
 3.015929 24.639583 -41.862509
 3.078761 21.250742 -71.947742
