#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029347 -0.047010 0.064770
 -3.078761 -3.141593 0.026624 -0.039438 0.050314
 -3.015929 -3.141593 0.024285 -0.035858 0.043178
 -2.953097 -3.141593 0.022014 -0.036124 0.037609
 -2.890265 -3.141593 0.019827 -0.032101 0.029282
 -2.827433 -3.141593 0.018086 -0.022603 0.020474
 -2.764602 -3.141593 0.016957 -0.013506 0.017519
 -2.701770 -3.141593 0.016336 -0.006417 0.022365
 -2.638938 -3.141593 0.016108 -0.000992 0.030936
 -2.576106 -3.141593 0.016150 0.002045 0.039166
 -2.513274 -3.141593 0.016280 0.001549 0.045604
 -2.450442 -3.141593 0.016263 -0.002331 0.048662
 -2.387610 -3.141593 0.015999 -0.005350 0.046545
 -2.324779 -3.141593 0.015709 -0.002630 0.040640
 -2.261947 -3.141593 0.015781 0.005592 0.035450
 -2.199115 -3.141593 0.016421 0.014621 0.033842
 -2.136283 -3.141593 0.017568 0.021684 0.033397
 -2.073451 -3.141593 0.019116 0.027405 0.028399
 -2.010619 -3.141593 0.020904 0.028180 0.016952
 -1.947787 -3.141593 0.022399 0.017145 0.005537
 -1.884956 -3.141593 0.022816 -0.004737 0.003356
 -1.822124 -3.141593 0.021853 -0.023968 0.012344
 -1.759292 -3.141593 0.020150 -0.026949 0.024983
 -1.696460 -3.141593 0.018821 -0.012963 0.032577
 -1.633628 -3.141593 0.018704 0.009911 0.034858
 -1.570796 -3.141593 0.019993 0.029569 0.040045
 -1.507964 -3.141593 0.022075 0.033557 0.054437
 -1.445133 -3.141593 0.023802 0.019245 0.073314
 -1.382301 -3.141593 0.024392 0.000755 0.084221
