#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.045624 0.043607 -0.061408
 -3.078761 -3.141593 0.048210 0.041614 -0.041872
 -3.015929 -3.141593 0.051150 0.052897 -0.021012
 -2.953097 -3.141593 0.054612 0.053331 -0.000504
 -2.890265 -3.141593 0.057196 0.024347 0.012831
 -2.827433 -3.141593 0.057311 -0.020810 0.014337
 -2.764602 -3.141593 0.054807 -0.054818 0.004680
 -2.701770 -3.141593 0.051005 -0.060849 -0.009225
 -2.638938 -3.141593 0.047699 -0.040880 -0.016450
 -2.576106 -3.141593 0.046006 -0.013369 -0.011338
 -2.513274 -3.141593 0.045733 0.002257 0.001617
 -2.450442 -3.141593 0.045982 0.004853 0.013184
 -2.387610 -3.141593 0.046317 0.006762 0.015815
 -2.324779 -3.141593 0.046803 0.007980 0.007151
 -2.261947 -3.141593 0.047063 -0.001422 -0.008857
 -2.199115 -3.141593 0.046517 -0.014612 -0.026428
 -2.136283 -3.141593 0.045538 -0.012873 -0.042084
 -2.073451 -3.141593 0.045212 0.003720 -0.053159
 -2.010619 -3.141593 0.045868 0.014923 -0.057593
 -1.947787 -3.141593 0.046706 0.009680 -0.057117
 -1.884956 -3.141593 0.046962 -0.000520 -0.055750
 -1.822124 -3.141593 0.046833 -0.001282 -0.055617
 -1.759292 -3.141593 0.046974 0.006675 -0.056245
 -1.696460 -3.141593 0.047651 0.014622 -0.055593
 -1.633628 -3.141593 0.048726 0.019537 -0.050483
 -1.570796 -3.141593 0.050096 0.024918 -0.040696
 -1.507964 -3.141593 0.051899 0.032652 -0.033228
 -1.445133 -3.141593 0.053949 0.028947 -0.034539
 -1.382301 -3.141593 0.054918 -0.001826 -0.039160
 -1.319469 -3.141593 0.053661 -0.033586 -0.037388
 -1.256637 -3.141593 0.051667 -0.020783 -0.031691
 -1.193805 -3.141593 0.051703 0.021767 -0.031882
 -1.130973 -3.141593 0.053551 0.026516 -0.040990
 -1.068142 -3.141593 0.053702 -0.028524 -0.056600
 -1.005310 -3.141593 0.049745 -0.093610 -0.077448
 -0.942478 -3.141593 0.042650 -0.125574 -0.100566
 -0.879646 -3.141593 0.034504 -0.130867 -0.116379
 -0.816814 -3.141593 0.026373 -0.126377 -0.115030
 -0.753982 -3.141593 0.018826 -0.111372 -0.097734
 -0.691150 -3.141593 0.012558 -0.086892 -0.075055
 -0.628319 -3.141593 0.007876 -0.062219 -0.055098
 -0.565487 -3.141593 0.004643 -0.040935 -0.039532
 -0.502655 -3.141593 0.002641 -0.023433 -0.027897
 -0.439823 -3.141593 0.001548 -0.012332 -0.019604
 -0.376991 -3.141593 0.000946 -0.007483 -0.013398
 -0.314159 -3.141593 0.000547 -0.005366 -0.008228
 -0.251327 -3.141593 0.000265 -0.003519 -0.004132
 -0.188496 -3.141593 0.000100 -0.001783 -0.001589
 -0.125664 -3.141593 0.000028 -0.000637 -0.000447
 -0.062832 -3.141593 0.000005 -0.000153 -0.000088
 0.000000 -3.141593 0.000001 -0.000013 -0.000004
 0.062832 -3.141593 0.000002 0.000065 0.000045
 0.125664 -3.141593 0.000012 0.000304 0.000202
 0.188496 -3.141593 0.000052 0.001071 0.000703
 0.251327 -3.141593 0.000170 0.002934 0.001870
 0.314159 -3.141593 0.000463 0.006829 0.003796
 0.376991 -3.141593 0.001122 0.015213 0.006218
 0.439823 -3.141593 0.002563 0.032494 0.009751
 0.502655 -3.141593 0.005458 0.061562 0.016911
 0.565487 -3.141593 0.010499 0.099814 0.029047
 0.628319 -3.141593 0.017984 0.136776 0.042362
 0.691150 -3.141593 0.027264 0.153701 0.050563
 0.753982 -3.141593 0.036636 0.140012 0.049879
 0.816814 -3.141593 0.044523 0.110372 0.039267
 0.879646 -3.141593 0.050562 0.082289 0.020147
 0.942478 -3.141593 0.054781 0.050216 -0.002775
 1.005310 -3.141593 0.056631 0.007710 -0.022250
 1.068142 -3.141593 0.055815 -0.031827 -0.030792
 1.130973 -3.141593 0.052854 -0.060949 -0.027233
 1.193805 -3.141593 0.048242 -0.084409 -0.020418
 1.256637 -3.141593 0.042515 -0.094235 -0.018896
 1.319469 -3.141593 0.036813 -0.084317 -0.021012
 1.382301 -3.141593 0.031994 -0.069691 -0.021329
 1.445133 -3.141593 0.027736 -0.068454 -0.019375
 1.507964 -3.141593 0.023032 -0.082685 -0.016883
 1.570796 -3.141593 0.017320 -0.096899 -0.013542
