#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 9.477187 1.582812
 -3.078761 9.387458 8.232415
 -3.015929 10.710174 30.726726
 -2.953097 13.086865 44.484543
 -2.890265 15.382379 11.675679
 -2.827433 14.242895 -32.738831
 -2.764602 12.763052 -8.210103
 -2.701770 13.516948 31.144631
 -2.638938 15.839951 26.409608
 -2.576106 15.136829 -36.535931
 -2.513274 13.296750 -14.846846
 -2.450442 13.535152 20.462751
 -2.387610 14.985918 18.122745
 -2.324779 16.231712 28.907250
 -2.261947 18.607568 40.203431
 -2.199115 20.337025 3.993156
 -2.136283 19.087751 -26.117695
 -2.073451 18.457495 7.042721
 -2.010619 19.260020 9.187120
 -1.947787 19.570362 8.221933
 -1.884956 20.467864 13.821068
 -1.822124 20.391920 -19.619679
 -1.759292 18.706766 -21.710240
 -1.696460 18.544385 15.500943
 -1.633628 19.436904 1.467541
 -1.570796 19.244479 1.181609
 -1.507964 19.487656 -2.613595
 -1.445133 18.279455 -26.834369
 -1.382301 17.401271 1.998552
 -1.319469 17.870095 -1.881251
 -1.256637 16.142856 -39.955583
 -1.193805 14.509606 -7.053302
 -1.130973 15.198604 23.694272
 -1.068142 16.411364 8.779272
 -1.005310 15.789315 -41.255010
 -0.942478 11.671309 -65.895303
 -0.879646 8.800400 -29.148212
 -0.816814 5.809756 -77.976562
 -0.753982 1.262052 -51.799630
 -0.691150 -0.133602 7.953083
 -0.628319 2.118410 58.308805
 -0.565487 4.700473 6.501827
 -0.502655 5.307662 27.218893
 -0.439823 8.225931 51.922450
 -0.376991 7.551638 -72.316841
 -0.314159 3.510609 -44.270230
 -0.251327 2.090356 -5.888020
 -0.188496 1.987012 2.356171
 -0.125664 3.146158 39.072886
 -0.062832 6.566403 56.502730
 0.000000 7.889925 -17.553947
 0.062832 5.873486 -35.657508
 0.125664 4.462384 -4.406663
 0.188496 5.213952 20.557596
 0.251327 5.837722 -1.411782
 0.314159 5.462176 -14.044352
 0.376991 4.053171 -20.934121
 0.439823 3.713058 11.711545
 0.502655 5.541016 45.471063
 0.565487 8.070669 8.679482
 0.628319 6.744233 -26.517018
 0.691150 6.072332 7.615377
 0.753982 7.443839 27.330370
 0.816814 8.082962 -11.618515
 0.879646 5.633065 -65.344480
 0.942478 1.314966 -61.073667
 1.005310 -1.264378 -17.884502
 1.068142 -0.893062 25.742683
 1.130973 0.883852 25.681508
 1.193805 3.107197 51.140748
 1.256637 6.703938 48.061933
 1.319469 8.295537 8.397507
 1.382301 8.248442 -5.572680
 1.445133 8.516924 17.803089
 1.507964 9.235783 -15.204764
 1.570796 7.761589 -11.106654
 1.633628 8.715794 40.985681
 1.696460 11.798871 32.746246
 1.759292 11.682211 -17.323061
 1.822124 10.088443 -36.873310
 1.884956 8.124550 -16.039421
 1.947787 7.700502 -15.663453
 2.010619 5.530317 -33.252572
 2.073451 5.008143 19.045094
 2.136283 7.527594 42.316049
 2.199115 4.609196 -103.105465
 2.261947 -0.502060 -53.216115
 2.324779 -1.904870 8.727760
 2.387610 0.565601 68.750000
 2.450442 5.788090 73.927807
 2.513274 7.753154 0.761327
 2.576106 8.046537 9.785336
 2.638938 8.469306 -1.362953
 2.701770 8.127074 -7.758055
 2.764602 7.569546 -6.898566
 2.827433 7.402305 0.546647
 2.890265 7.965226 21.357849
 2.953097 9.240293 -3.095923
 3.015929 7.797620 -18.451545
 3.078761 8.117613 26.407981
