#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.626758 44.244456
 -3.078761 19.128452 36.401224
 -3.015929 21.852054 52.178673
 -2.953097 25.312726 51.798146
 -2.890265 28.383356 48.081384
 -2.827433 31.779779 58.407207
 -2.764602 35.574991 60.556834
 -2.701770 39.337646 56.562782
 -2.638938 42.792953 53.403979
 -2.576106 46.226759 52.174455
 -2.513274 48.784304 25.943203
 -2.450442 49.868190 10.927666
 -2.387610 50.193027 -2.308451
 -2.324779 49.574377 -15.201409
 -2.261947 48.597607 -14.690081
 -2.199115 47.725429 -13.522896
 -2.136283 46.806041 -16.343079
 -2.073451 45.745929 -16.764523
 -2.010619 44.703478 -15.868267
 -1.947787 43.845826 -11.786660
 -1.884956 43.132745 -10.607778
 -1.822124 42.611314 -6.151084
 -1.759292 42.188112 -8.245149
 -1.696460 41.764641 -3.133327
 -1.633628 41.762843 0.988827
 -1.570796 41.718226 -2.573679
 -1.507964 41.493944 -4.127427
 -1.445133 41.237035 -3.626479
 -1.382301 41.085669 -1.314117
 -1.319469 41.000204 -2.689118
 -1.256637 40.555979 -12.297818
 -1.193805 39.549776 -18.451304
 -1.130973 38.268696 -22.733218
 -1.068142 36.681483 -27.202284
 -1.005310 35.026823 -24.031371
 -0.942478 33.759451 -16.155704
 -0.879646 32.836960 -17.135800
 -0.816814 30.919056 -44.169801
 -0.753982 28.358876 -28.709181
 -0.691150 27.640761 3.301493
 -0.628319 27.965842 -1.544665
 -0.565487 27.095558 -19.678342
 -0.502655 26.277505 -7.444995
 -0.439823 23.886951 -89.944757
 -0.376991 17.740608 -82.835507
 -0.314159 14.349114 -23.961859
 -0.251327 14.712280 33.932950
 -0.188496 17.839281 52.143070
 -0.125664 20.126045 24.877364
 -0.062832 21.081927 -2.248050
 0.000000 19.414340 -39.774451
 0.062832 17.527523 -17.236196
 0.125664 16.543921 -24.178526
 0.188496 14.239720 -46.981949
 0.251327 10.962836 -48.082864
 0.314159 9.253638 -3.210114
 0.376991 10.398296 34.640311
 0.439823 12.733791 32.666070
 0.502655 13.333003 -20.298279
 0.565487 11.962025 -8.544060
 0.628319 12.870617 33.988544
 0.691150 14.193982 -10.723492
 0.753982 12.987844 -11.831747
 0.816814 12.924253 2.467729
 0.879646 12.373796 -18.319711
 0.942478 11.636647 0.770090
 1.005310 12.195494 1.889530
 1.068142 9.638698 -69.182024
 1.130973 6.174156 -33.002257
 1.193805 5.748362 18.484911
 1.256637 7.941822 41.982936
 1.319469 9.295390 -12.621476
 1.382301 7.193404 -34.031896
 1.445133 6.294418 7.229380
 1.507964 7.425772 12.037551
 1.570796 6.564702 -24.489877
 1.633628 5.769617 -0.265179
 1.696460 5.785542 -11.395537
 1.759292 3.845132 -36.955182
 1.822124 2.593906 1.132836
 1.884956 3.844611 31.351190
 1.947787 4.992340 1.771305
 2.010619 5.018781 1.989819
 2.073451 4.794462 -14.420815
 2.136283 3.260023 -26.556626
 2.199115 2.344322 -2.612127
 2.261947 1.798364 -21.617259
 2.324779 0.692195 -4.989026
 2.387610 1.091812 11.234508
 2.450442 1.189110 -16.414610
 2.513274 -0.990969 -40.756252
 2.576106 -2.992931 -21.363247
 2.638938 -3.317448 15.081398
 2.701770 -0.868465 60.070486
 2.764602 2.517945 29.479032
 2.827433 3.908916 28.206026
 2.890265 6.427730 46.417066
 2.953097 9.520547 52.998539
 3.015929 12.440140 31.333318
 3.078761 14.102031 31.209284
