#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.198262 -56.910766
 -3.078761 12.198933 -6.801558
 -3.015929 13.090565 30.641734
 -2.953097 14.674956 3.427487
 -2.890265 13.745741 -16.413507
 -2.827433 13.623235 10.981916
 -2.764602 13.941427 -15.453725
 -2.701770 11.513811 -47.277208
 -2.638938 9.423632 -15.892529
 -2.576106 9.222240 4.163858
 -2.513274 9.247599 -13.040620
 -2.450442 6.836560 -52.470063
 -2.387610 3.655607 -50.469609
 -2.324779 0.584098 -40.397393
 -2.261947 -0.697710 1.317734
 -2.199115 0.411274 23.292139
 -2.136283 -0.678904 -54.611860
 -2.073451 -3.145175 -13.551470
 -2.010619 -2.075137 47.666219
 -1.947787 2.652113 93.400288
 -1.884956 3.550806 -62.013542
 -1.822124 0.805596 -17.430293
 -1.759292 1.369915 32.267615
 -1.696460 3.997795 42.134835
 -1.633628 6.028548 20.581919
 -1.570796 6.675367 5.524156
 -1.507964 6.783646 -9.456151
 -1.445133 5.560878 -20.713988
 -1.382301 4.398598 -20.368773
 -1.319469 3.317105 -6.450834
 -1.256637 3.774992 12.679380
 -1.193805 3.632122 -13.954120
 -1.130973 2.942145 -6.484749
 -1.068142 3.066934 14.619399
 -1.005310 4.740849 27.940283
 -0.942478 4.809364 -19.535887
 -0.879646 4.165161 6.543677
 -0.816814 5.814815 41.738634
 -0.753982 8.249500 27.387893
 -0.691150 8.586387 -21.280349
 -0.628319 7.111958 -9.857813
 -0.565487 8.087163 40.929095
 -0.502655 11.867940 72.431944
 -0.439823 15.862097 46.350066
 -0.376991 17.834345 13.166459
 -0.314159 15.777894 -62.693414
 -0.251327 13.004530 -18.115666
 -0.188496 13.559500 28.776151
 -0.125664 12.103224 -93.516917
 -0.062832 6.791901 -60.395253
 0.000000 4.913499 1.026899
 0.062832 6.929745 62.961546
 0.125664 12.618202 110.665861
 0.188496 17.545128 -0.729569
 0.251327 17.372850 -18.080141
 0.314159 14.696593 -52.522605
 0.376991 12.350399 -17.526138
 0.439823 12.400552 12.997274
 0.502655 12.680999 -10.062679
 0.565487 11.815846 -11.721793
 0.628319 10.731133 -30.593180
 0.691150 8.697507 -21.845127
 0.753982 8.577329 15.068141
 0.816814 9.172126 -9.896361
 0.879646 7.690062 -26.406489
 0.942478 6.663051 -2.911308
 1.005310 7.314835 18.660299
 1.068142 8.163112 6.406665
 1.130973 8.233041 -4.083943
 1.193805 8.270477 12.440404
 1.256637 10.061115 40.256517
 1.319469 12.548360 36.718152
 1.382301 14.830449 31.885978
 1.445133 15.981269 9.636315
 1.507964 17.415662 42.292774
 1.570796 21.415600 81.044584
 1.633628 26.512279 70.954645
 1.696460 30.309900 53.937580
 1.759292 34.071882 65.919750
 1.822124 38.458160 67.338184
 1.884956 42.354815 57.032886
 1.947787 45.978806 53.224186
 2.010619 48.631715 31.951341
 2.073451 50.510957 27.456298
 2.136283 51.842204 14.531986
 2.199115 52.547312 8.075243
 2.261947 52.747497 -3.612970
 2.324779 51.809400 -26.809751
 2.387610 49.626841 -40.495536
 2.450442 46.711615 -57.900919
 2.513274 41.156340 -109.611674
 2.576106 35.194937 -71.468802
 2.638938 32.508905 -14.212741
 2.701770 32.890480 12.376317
 2.764602 30.910303 -73.202845
 2.827433 26.776222 -46.624644
 2.890265 25.142846 -13.742220
 2.953097 23.394172 -41.427058
 3.015929 21.323842 -22.811112
 3.078761 18.743947 -72.057700
