#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.058694 0.161211 -0.007795
 -3.078761 -3.141593 0.068328 0.139471 -0.000960
 -3.015929 -3.141593 0.075483 0.084273 0.002261
 -2.953097 -3.141593 0.078850 0.026006 -0.000076
 -2.890265 -3.141593 0.079295 -0.007735 -0.013931
 -2.827433 -3.141593 0.078000 -0.034837 -0.033137
 -2.764602 -3.141593 0.074623 -0.073136 -0.042802
 -2.701770 -3.141593 0.069073 -0.098242 -0.041497
 -2.638938 -3.141593 0.062893 -0.094638 -0.041969
 -2.576106 -3.141593 0.057197 -0.088228 -0.050633
 -2.513274 -3.141593 0.051471 -0.094298 -0.062584
 -2.450442 -3.141593 0.045586 -0.087900 -0.072721
 -2.387610 -3.141593 0.041020 -0.053099 -0.080100
 -2.324779 -3.141593 0.039006 -0.012307 -0.083692
 -2.261947 -3.141593 0.039022 0.008959 -0.080174
 -2.199115 -3.141593 0.039646 0.008439 -0.070602
 -2.136283 -3.141593 0.039835 -0.002735 -0.062180
 -2.073451 -3.141593 0.039317 -0.012281 -0.058903
 -2.010619 -3.141593 0.038500 -0.011538 -0.057173
 -1.947787 -3.141593 0.038062 -0.000993 -0.050852
 -1.884956 -3.141593 0.038452 0.014018 -0.036394
 -1.822124 -3.141593 0.039847 0.030801 -0.014511
 -1.759292 -3.141593 0.042279 0.046225 0.009283
 -1.696460 -3.141593 0.045522 0.056283 0.026359
 -1.633628 -3.141593 0.049263 0.063009 0.030486
 -1.570796 -3.141593 0.053487 0.072244 0.021086
 -1.507964 -3.141593 0.058336 0.081477 0.001088
 -1.445133 -3.141593 0.063454 0.078676 -0.025567
 -1.382301 -3.141593 0.067808 0.057613 -0.054565
 -1.319469 -3.141593 0.070532 0.029462 -0.080960
 -1.256637 -3.141593 0.071522 0.001727 -0.099947
 -1.193805 -3.141593 0.070458 -0.038595 -0.109229
 -1.130973 -3.141593 0.066334 -0.092577 -0.109687
 -1.068142 -3.141593 0.059164 -0.129803 -0.104311
 -1.005310 -3.141593 0.050746 -0.132689 -0.097082
 -0.942478 -3.141593 0.042832 -0.117578 -0.089770
 -0.879646 -3.141593 0.036003 -0.098828 -0.081293
 -0.816814 -3.141593 0.030481 -0.075639 -0.070850
 -0.753982 -3.141593 0.026459 -0.053383 -0.059116
 -0.691150 -3.141593 0.023352 -0.049059 -0.047972
 -0.628319 -3.141593 0.019855 -0.063543 -0.039569
 -0.565487 -3.141593 0.015409 -0.075545 -0.033660
 -0.502655 -3.141593 0.010686 -0.071972 -0.027848
 -0.439823 -3.141593 0.006578 -0.057453 -0.020863
 -0.376991 -3.141593 0.003540 -0.038865 -0.013318
 -0.314159 -3.141593 0.001669 -0.021066 -0.006804
 -0.251327 -3.141593 0.000776 -0.008294 -0.002593
 -0.188496 -3.141593 0.000467 -0.002562 -0.000636
 -0.125664 -3.141593 0.000344 -0.001774 -0.000001
 -0.062832 -3.141593 0.000219 -0.002045 0.000122
 0.000000 -3.141593 0.000107 -0.001364 0.000206
 0.062832 -3.141593 0.000059 -0.000118 0.000580
 0.125664 -3.141593 0.000093 0.001227 0.001559
 0.188496 -3.141593 0.000220 0.002869 0.003266
 0.251327 -3.141593 0.000462 0.004907 0.005267
 0.314159 -3.141593 0.000836 0.006950 0.006742
 0.376991 -3.141593 0.001332 0.008841 0.007646
 0.439823 -3.141593 0.001965 0.011610 0.009464
 0.502655 -3.141593 0.002847 0.016971 0.013904
 0.565487 -3.141593 0.004170 0.025669 0.021081
 0.628319 -3.141593 0.006139 0.037569 0.029856
 0.691150 -3.141593 0.009001 0.054725 0.039611
 0.753982 -3.141593 0.013165 0.078508 0.050891
 0.816814 -3.141593 0.018770 0.097159 0.062826
 0.879646 -3.141593 0.024788 0.088332 0.069239
 0.942478 -3.141593 0.029125 0.045095 0.062388
 1.005310 -3.141593 0.030199 -0.009787 0.043968
 1.068142 -3.141593 0.028401 -0.041159 0.025217
 1.130973 -3.141593 0.025859 -0.034193 0.013746
 1.193805 -3.141593 0.024423 -0.012316 0.008501
 1.256637 -3.141593 0.023879 -0.009271 0.006262
 1.319469 -3.141593 0.022833 -0.024949 0.005297
 1.382301 -3.141593 0.020858 -0.035360 0.004545
 1.445133 -3.141593 0.018643 -0.033673 0.003556
 1.507964 -3.141593 0.016618 -0.031674 0.002186
 1.570796 -3.141593 0.014469 -0.038156 -0.000457
 1.633628 -3.141593 0.011698 -0.049774 -0.004512
 1.696460 -3.141593 0.008381 -0.053131 -0.007880
 1.759292 -3.141593 0.005343 -0.041364 -0.008271
 1.822124 -3.141593 0.003280 -0.024644 -0.005493
 1.884956 -3.141593 0.002082 -0.014790 -0.001889
 1.947787 -3.141593 0.001291 -0.010731 -0.000249
 2.010619 -3.141593 0.000715 -0.007428 -0.000772
 2.073451 -3.141593 0.000350 -0.004219 -0.001476
 2.136283 -3.141593 0.000163 -0.001856 -0.001221
 2.199115 -3.141593 0.000108 0.000101 -0.000417
 2.261947 -3.141593 0.000173 0.001983 0.000240
 2.324779 -3.141593 0.000344 0.003284 0.000176
 2.387610 -3.141593 0.000559 0.003370 -0.001077
 2.450442 -3.141593 0.000764 0.003358 -0.003148
 2.513274 -3.141593 0.001046 0.006405 -0.004914
 2.576106 -3.141593 0.001685 0.014841 -0.005967
 2.638938 -3.141593 0.003010 0.027896 -0.006665
 2.701770 -3.141593 0.005246 0.043628 -0.006720
 2.764602 -3.141593 0.008574 0.063385 -0.006527
 2.827433 -3.141593 0.013411 0.092327 -0.009668
 2.890265 -3.141593 0.020317 0.127132 -0.019041
 2.953097 -3.141593 0.029129 0.149987 -0.029392
 3.015929 -3.141593 0.038773 0.155103 -0.030330
 3.078761 -3.141593 0.048597 0.158430 -0.019915

 -3.141593 -3.078761 0.057651 0.166874 -0.026424
 -3.078761 -3.078761 0.067398 0.138173 -0.029654
 -3.015929 -3.078761 0.074385 0.080591 -0.036962
 -2.953097 -3.078761 0.077388 0.017034 -0.044625
 -2.890265 -3.078761 0.077016 -0.024020 -0.055091
 -2.827433 -3.078761 0.074748 -0.046885 -0.065691
 -2.764602 -3.078761 0.071056 -0.070968 -0.066635
 -2.701770 -3.078761 0.065881 -0.091276 -0.058111
 -2.638938 -3.078761 0.059890 -0.096823 -0.053128
