#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.006194 -0.027166 0.014134
 -3.078761 -3.141593 0.004654 -0.020692 0.015174
 -3.015929 -3.141593 0.003668 -0.010423 0.015531
 -2.953097 -3.141593 0.003330 -0.000699 0.016208
 -2.890265 -3.141593 0.003470 0.004034 0.019052
 -2.827433 -3.141593 0.003688 0.002245 0.023334
 -2.764602 -3.141593 0.003752 0.000639 0.027516
 -2.701770 -3.141593 0.003905 0.005154 0.032311
 -2.638938 -3.141593 0.004407 0.010037 0.038087
 -2.576106 -3.141593 0.004989 0.006973 0.042371
 -2.513274 -3.141593 0.005159 -0.001725 0.042750
 -2.450442 -3.141593 0.004864 -0.006193 0.039403
 -2.387610 -3.141593 0.004585 -0.001309 0.034115
 -2.324779 -3.141593 0.004782 0.007501 0.028643
 -2.261947 -3.141593 0.005456 0.013233 0.024507
 -2.199115 -3.141593 0.006374 0.015702 0.023616
 -2.136283 -3.141593 0.007408 0.017077 0.027392
 -2.073451 -3.141593 0.008472 0.016168 0.034688
 -2.010619 -3.141593 0.009322 0.009908 0.041315
 -1.947787 -3.141593 0.009647 0.000661 0.042905
 -1.884956 -3.141593 0.009534 -0.002659 0.039065
 -1.822124 -3.141593 0.009494 0.002260 0.033862
 -1.759292 -3.141593 0.009810 0.007117 0.031803
 -1.696460 -3.141593 0.010273 0.007018 0.034528
 -1.633628 -3.141593 0.010669 0.005918 0.040664
 -1.570796 -3.141593 0.011064 0.006992 0.046825
 -1.507964 -3.141593 0.011523 0.007225 0.049124
 -1.445133 -3.141593 0.011919 0.005462 0.046892
 -1.382301 -3.141593 0.012284 0.007248 0.045479
 -1.319469 -3.141593 0.012926 0.013457 0.051447
 -1.256637 -3.141593 0.013910 0.017024 0.064766
 -1.193805 -3.141593 0.014973 0.016771 0.079146
 -1.130973 -3.141593 0.016094 0.019975 0.088965
 -1.068142 -3.141593 0.017564 0.026959 0.093764
 -1.005310 -3.141593 0.019429 0.032008 0.098073
 -0.942478 -3.141593 0.021583 0.037228 0.107217
 -0.879646 -3.141593 0.024193 0.045965 0.120189
 -0.816814 -3.141593 0.027185 0.046746 0.129941
 -0.753982 -3.141593 0.029724 0.032452 0.132584
 -0.691150 -3.141593 0.031272 0.018576 0.130534
 -0.628319 -3.141593 0.032305 0.015954 0.126391
 -0.565487 -3.141593 0.033366 0.018547 0.121139
 -0.502655 -3.141593 0.034811 0.029857 0.117611
 -0.439823 -3.141593 0.037356 0.051678 0.118488
 -0.376991 -3.141593 0.041011 0.060083 0.121971
 -0.314159 -3.141593 0.044206 0.037264 0.122581
 -0.251327 -3.141593 0.045435 0.002912 0.116037
 -0.188496 -3.141593 0.044928 -0.015012 0.105183
 -0.125664 -3.141593 0.043986 -0.011692 0.097810
 -0.062832 -3.141593 0.043762 0.006715 0.095815
 0.000000 -3.141593 0.044983 0.032805 0.094346
 0.062832 -3.141593 0.047776 0.054256 0.090346
 0.125664 -3.141593 0.051360 0.055905 0.084559
 0.188496 -3.141593 0.054244 0.032662 0.078775
 0.251327 -3.141593 0.055234 -0.000507 0.074529
 0.314159 -3.141593 0.054464 -0.019763 0.072212
 0.376991 -3.141593 0.053282 -0.013936 0.070952
 0.439823 -3.141593 0.052885 0.000231 0.069435
 0.502655 -3.141593 0.052814 -0.007393 0.067435
 0.565487 -3.141593 0.051395 -0.039557 0.066227
 0.628319 -3.141593 0.047970 -0.064696 0.066631
 0.691150 -3.141593 0.044003 -0.055122 0.069201
 0.753982 -3.141593 0.041515 -0.022828 0.074414
 0.816814 -3.141593 0.040886 -0.000314 0.079258
 0.879646 -3.141593 0.041073 0.004636 0.080062
 0.942478 -3.141593 0.041332 0.003536 0.078242
 1.005310 -3.141593 0.041407 -0.001959 0.076444
 1.068142 -3.141593 0.040946 -0.012514 0.074555
 1.130973 -3.141593 0.039982 -0.015485 0.073600
 1.193805 -3.141593 0.039303 -0.004381 0.076434
 1.256637 -3.141593 0.039361 0.004252 0.081139
 1.319469 -3.141593 0.039449 -0.003900 0.079492
 1.382301 -3.141593 0.038729 -0.017769 0.065845
 1.445133 -3.141593 0.037542 -0.016173 0.044643
 1.507964 -3.141593 0.037049 0.002037 0.026309
 1.570796 -3.141593 0.037687 0.016350 0.017589
 1.633628 -3.141593 0.038860 0.020648 0.017431
 1.696460 -3.141593 0.040388 0.029768 0.022769
 1.759292 -3.141593 0.042624 0.039958 0.033597
 1.822124 -3.141593 0.044977 0.031612 0.048803
 1.884956 -3.141593 0.046357 0.013095 0.063005
 1.947787 -3.141593 0.046921 0.008217 0.071844
 2.010619 -3.141593 0.047639 0.015028 0.075982
 2.073451 -3.141593 0.048554 0.011120 0.076756
 2.136283 -3.141593 0.048640 -0.010213 0.074557
 2.199115 -3.141593 0.047198 -0.034309 0.071336
 2.261947 -3.141593 0.044567 -0.046672 0.068048
 2.324779 -3.141593 0.041556 -0.048054 0.063664
 2.387610 -3.141593 0.038426 -0.053152 0.058855
 2.450442 -3.141593 0.034620 -0.068846 0.054732
 2.513274 -3.141593 0.029811 -0.082074 0.051334
 2.576106 -3.141593 0.024554 -0.082983 0.048826
 2.638938 -3.141593 0.019556 -0.074595 0.045258
 2.701770 -3.141593 0.015308 -0.059220 0.037712
 2.764602 -3.141593 0.012200 -0.039217 0.028409
 2.827433 -3.141593 0.010345 -0.020047 0.022628
 2.890265 -3.141593 0.009561 -0.005898 0.020868
 2.953097 -3.141593 0.009376 -0.002105 0.019417
 3.015929 -3.141593 0.009000 -0.011417 0.016521
 3.078761 -3.141593 0.007864 -0.023935 0.014167

 -3.141593 -3.078761 0.007004 -0.024082 0.012234
 -3.078761 -3.078761 0.005624 -0.019039 0.016092
 -3.015929 -3.078761 0.004689 -0.010039 0.017149
 -2.953097 -3.078761 0.004415 0.001418 0.018436
 -2.890265 -3.078761 0.004776 0.008752 0.022610
 -2.827433 -3.078761 0.005315 0.007336 0.028476
 -2.764602 -3.078761 0.005678 0.005196 0.033645
 -2.701770 -3.078761 0.006129 0.010179 0.037993
 -2.638938 -3.078761 0.006945 0.014645 0.041840
 -2.576106 -3.078761 0.007748 0.009162 0.044477
 -2.513274 -3.078761 0.007968 -0.002230 0.045939
 -2.450442 -3.078761 0.007570 -0.008888 0.046390
 -2.387610 -3.078761 0.007058 -0.005945 0.044602
 -2.324779 -3.078761 0.006930 0.002171 0.040091
 -2.261947 -3.078761 0.007326 0.010286 0.035732
 -2.199115 -3.078761 0.008207 0.017685 0.035651
 -2.136283 -3.078761 0.009506 0.023115 0.040090
 -2.073451 -3.078761 0.010987 0.022766 0.045444
 -2.010619 -3.078761 0.012175 0.013635 0.049016
 -1.947787 -3.078761 0.012594 -0.000140 0.050322
 -1.884956 -3.078761 0.012309 -0.006878 0.049154
 -1.822124 -3.078761 0.011979 -0.002167 0.045584
 -1.759292 -3.078761 0.012100 0.005840 0.041451
 -1.696460 -3.078761 0.012631 0.010421 0.040134
 -1.633628 -3.078761 0.013342 0.011879 0.042945
 -1.570796 -3.078761 0.014059 0.010418 0.046151
 -1.507964 -3.078761 0.014558 0.005125 0.044936
 -1.445133 -3.078761 0.014734 0.001760 0.040589
 -1.382301 -3.078761 0.015025 0.009813 0.040301
 -1.319469 -3.078761 0.016137 0.025709 0.049580
 -1.256637 -3.078761 0.018092 0.034427 0.066945
 -1.193805 -3.078761 0.020199 0.031411 0.085236
 -1.130973 -3.078761 0.022022 0.027537 0.097272
 -1.068142 -3.078761 0.023796 0.030165 0.101951
 -1.005310 -3.078761 0.025925 0.038427 0.105667
 -0.942478 -3.078761 0.028688 0.049735 0.114969
 -0.879646 -3.078761 0.032090 0.056910 0.126184
 -0.816814 -3.078761 0.035506 0.049155 0.130001
 -0.753982 -3.078761 0.038028 0.031041 0.128122
 -0.691150 -3.078761 0.039573 0.020447 0.131834
 -0.628319 -3.078761 0.040800 0.019379 0.143639
 -0.565487 -3.078761 0.041989 0.018736 0.154089
 -0.502655 -3.078761 0.043317 0.026148 0.154583
 -0.439823 -3.078761 0.045539 0.045403 0.143719
 -0.376991 -3.078761 0.048737 0.051866 0.125578
 -0.314159 -3.078761 0.051341 0.026573 0.105852
 -0.251327 -3.078761 0.051831 -0.009298 0.088802
 -0.188496 -3.078761 0.050657 -0.022748 0.078743
 -0.125664 -3.078761 0.049497 -0.010940 0.079402
 -0.062832 -3.078761 0.049467 0.010837 0.087494
 0.000000 -3.078761 0.050852 0.033115 0.093991
 0.062832 -3.078761 0.053486 0.049111 0.092929
 0.125664 -3.078761 0.056624 0.047399 0.084546
 0.188496 -3.078761 0.058944 0.023795 0.072584
 0.251327 -3.078761 0.059442 -0.006933 0.061685
 0.314159 -3.078761 0.058374 -0.022916 0.054955
 0.376991 -3.078761 0.057027 -0.016732 0.050423
 0.439823 -3.078761 0.056367 -0.005466 0.042068
 0.502655 -3.078761 0.055898 -0.013342 0.029974
 0.565487 -3.078761 0.054254 -0.040041 0.023373
 0.628319 -3.078761 0.051008 -0.058864 0.028421
 0.691150 -3.078761 0.047521 -0.046287 0.040600
 0.753982 -3.078761 0.045576 -0.015018 0.051729
 0.816814 -3.078761 0.045318 0.003445 0.057870
 0.879646 -3.078761 0.045630 0.005460 0.060741
 0.942478 -3.078761 0.045935 0.004500 0.064057
 1.005310 -3.078761 0.046077 -0.001068 0.068470
 1.068142 -3.078761 0.045633 -0.012845 0.072032
 1.130973 -3.078761 0.044646 -0.015533 0.073594
