#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.022075 -0.017980 0.059710
 -3.078761 -3.141593 0.021061 -0.015724 0.060397
 -3.015929 -3.141593 0.019888 -0.022594 0.066338
 -2.953097 -3.141593 0.018182 -0.030734 0.070455
 -2.890265 -3.141593 0.016223 -0.029360 0.065815
 -2.827433 -3.141593 0.014673 -0.019416 0.055969
 -2.764602 -3.141593 0.013689 -0.013316 0.048665
 -2.701770 -3.141593 0.012810 -0.015367 0.045809
 -2.638938 -3.141593 0.011727 -0.018584 0.045934
 -2.576106 -3.141593 0.010543 -0.018358 0.048759
 -2.513274 -3.141593 0.009484 -0.014660 0.053219
 -2.450442 -3.141593 0.008748 -0.008460 0.056506
 -2.387610 -3.141593 0.008404 -0.002936 0.057188
 -2.324779 -3.141593 0.008278 -0.001711 0.055720
 -2.261947 -3.141593 0.008136 -0.002678 0.052147
 -2.199115 -3.141593 0.007986 -0.001498 0.046801
 -2.136283 -3.141593 0.008001 0.002325 0.042816
 -2.073451 -3.141593 0.008281 0.006461 0.043728
 -2.010619 -3.141593 0.008758 0.008107 0.047682
 -1.947787 -3.141593 0.009205 0.005613 0.049162
 -1.884956 -3.141593 0.009456 0.003108 0.047461
 -1.822124 -3.141593 0.009753 0.007888 0.047111
 -1.759292 -3.141593 0.010558 0.017541 0.049953
 -1.696460 -3.141593 0.011761 0.018304 0.053164
 -1.633628 -3.141593 0.012573 0.006422 0.055519
 -1.570796 -3.141593 0.012641 -0.001941 0.059440
 -1.507964 -3.141593 0.012707 0.007128 0.066543
 -1.445133 -3.141593 0.013781 0.027720 0.076168
 -1.382301 -3.141593 0.016108 0.044802 0.086921
 -1.319469 -3.141593 0.019180 0.051340 0.096438
 -1.256637 -3.141593 0.022391 0.050012 0.101935
 -1.193805 -3.141593 0.025345 0.043204 0.100794
 -1.130973 -3.141593 0.027746 0.033389 0.089525
 -1.068142 -3.141593 0.029657 0.028944 0.066850
 -1.005310 -3.141593 0.031535 0.031393 0.039304
 -0.942478 -3.141593 0.033555 0.032052 0.018016
 -0.879646 -3.141593 0.035419 0.026387 0.008231
 -0.816814 -3.141593 0.036766 0.016251 0.006559
 -0.753982 -3.141593 0.037511 0.009163 0.009260
 -0.691150 -3.141593 0.038216 0.016438 0.015755
 -0.628319 -3.141593 0.039849 0.036223 0.022784
 -0.565487 -3.141593 0.042524 0.045104 0.024496
 -0.502655 -3.141593 0.044900 0.026332 0.020795
 -0.439823 -3.141593 0.045520 -0.006447 0.017682
 -0.376991 -3.141593 0.044318 -0.028252 0.018329
 -0.314159 -3.141593 0.042416 -0.028873 0.019396
 -0.251327 -3.141593 0.040901 -0.019002 0.016073
 -0.188496 -3.141593 0.039843 -0.016808 0.009307
 -0.125664 -3.141593 0.038485 -0.027609 0.006092
 -0.062832 -3.141593 0.036362 -0.037950 0.010811
 0.000000 -3.141593 0.034061 -0.031718 0.021987
 0.062832 -3.141593 0.032651 -0.012297 0.037175
 0.125664 -3.141593 0.032314 -0.001063 0.053762
 0.188496 -3.141593 0.032120 -0.007120 0.067023
 0.251327 -3.141593 0.031299 -0.018414 0.073726
 0.314159 -3.141593 0.029888 -0.025489 0.075267
 0.376991 -3.141593 0.028133 -0.030098 0.073741
 0.439823 -3.141593 0.026106 -0.034045 0.068397
 0.502655 -3.141593 0.023891 -0.035806 0.057602
 0.565487 -3.141593 0.021655 -0.034776 0.042135
 0.628319 -3.141593 0.019554 -0.031570 0.025698
 0.691150 -3.141593 0.017711 -0.026617 0.012578
 0.753982 -3.141593 0.016242 -0.019396 0.005185
 0.816814 -3.141593 0.015341 -0.008591 0.003075
 0.879646 -3.141593 0.015148 0.001768 0.004332
 0.942478 -3.141593 0.015355 0.003002 0.009269
 1.005310 -3.141593 0.015335 -0.004065 0.020709
 1.068142 -3.141593 0.014887 -0.009145 0.037609
 1.130973 -3.141593 0.014280 -0.009754 0.051668
 1.193805 -3.141593 0.013648 -0.010447 0.054952
 1.256637 -3.141593 0.012972 -0.010646 0.048326
 1.319469 -3.141593 0.012347 -0.008838 0.038543
 1.382301 -3.141593 0.011889 -0.005387 0.030573
 1.445133 -3.141593 0.011652 -0.002644 0.025603
 1.507964 -3.141593 0.011396 -0.007058 0.023284
 1.570796 -3.141593 0.010618 -0.017659 0.022687
 1.633628 -3.141593 0.009337 -0.020569 0.022563
 1.696460 -3.141593 0.008384 -0.007266 0.021962
 1.759292 -3.141593 0.008580 0.013361 0.020336
 1.822124 -3.141593 0.009822 0.022983 0.017616
 1.884956 -3.141593 0.011009 0.011877 0.013981
 1.947787 -3.141593 0.011199 -0.004048 0.009241
 2.010619 -3.141593 0.010961 0.001074 0.002993
 2.073451 -3.141593 0.011776 0.026504 -0.004347
 2.136283 -3.141593 0.014230 0.049689 -0.011325
 2.199115 -3.141593 0.017714 0.058853 -0.016692
 2.261947 -3.141593 0.021342 0.054487 -0.020881
 2.324779 -3.141593 0.024287 0.037545 -0.025517
 2.387610 -3.141593 0.025947 0.015679 -0.029375
 2.450442 -3.141593 0.026422 0.001330 -0.026198
 2.513274 -3.141593 0.026309 -0.003905 -0.011394
 2.576106 -3.141593 0.025986 -0.005929 0.010022
 2.638938 -3.141593 0.025630 -0.004546 0.027116
 2.701770 -3.141593 0.025476 -0.000176 0.034981
 2.764602 -3.141593 0.025545 0.002038 0.038537
 2.827433 -3.141593 0.025690 0.002783 0.043696
 2.890265 -3.141593 0.025870 0.002352 0.051040
 2.953097 -3.141593 0.025789 -0.006518 0.058393
 3.015929 -3.141593 0.024918 -0.020546 0.062924
 3.078761 -3.141593 0.023426 -0.024311 0.062558

 -3.141593 -3.078761 0.025974 -0.015471 0.062910
 -3.078761 -3.078761 0.025231 -0.009311 0.071279
 -3.015929 -3.078761 0.024527 -0.015392 0.080327
 -2.953097 -3.078761 0.023054 -0.031789 0.083620
 -2.890265 -3.078761 0.020696 -0.040069 0.076102
 -2.827433 -3.078761 0.018401 -0.030664 0.063293
 -2.764602 -3.078761 0.016890 -0.018438 0.054853
 -2.701770 -3.078761 0.015868 -0.015230 0.053660
 -2.638938 -3.078761 0.014903 -0.015124 0.057187
 -2.576106 -3.078761 0.014016 -0.012594 0.063154
 -2.513274 -3.078761 0.013316 -0.009593 0.069089
