#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023679 -0.033277 0.039146
 -3.078761 -3.141593 0.022193 -0.013718 0.037859
 -3.015929 -3.141593 0.021693 -0.005199 0.040197
 -2.953097 -3.141593 0.021228 -0.009988 0.044075
 -2.890265 -3.141593 0.020573 -0.008535 0.048804
 -2.827433 -3.141593 0.020331 0.001069 0.054901
 -2.764602 -3.141593 0.020526 0.003214 0.061994
 -2.701770 -3.141593 0.020529 -0.003618 0.068811
 -2.638938 -3.141593 0.020108 -0.008718 0.075227
 -2.576106 -3.141593 0.019543 -0.008146 0.081392
 -2.513274 -3.141593 0.019177 -0.002623 0.085917
 -2.450442 -3.141593 0.019254 0.005164 0.086046
 -2.387610 -3.141593 0.019762 0.010251 0.079362
 -2.324779 -3.141593 0.020372 0.007616 0.066661
 -2.261947 -3.141593 0.020466 -0.006364 0.051822
 -2.199115 -3.141593 0.019428 -0.026436 0.038061
 -2.136283 -3.141593 0.017304 -0.038893 0.027407
 -2.073451 -3.141593 0.014816 -0.038248 0.022344
 -2.010619 -3.141593 0.012667 -0.028876 0.022938
 -1.947787 -3.141593 0.011301 -0.013792 0.025005
 -1.884956 -3.141593 0.010923 0.000983 0.025369
 -1.822124 -3.141593 0.011205 0.006084 0.025056
 -1.759292 -3.141593 0.011445 0.000455 0.026014
 -1.696460 -3.141593 0.011205 -0.007592 0.028552
 -1.633628 -3.141593 0.010599 -0.010565 0.031320
 -1.570796 -3.141593 0.009974 -0.008744 0.032724
 -1.507964 -3.141593 0.009547 -0.004374 0.033581
 -1.445133 -3.141593 0.009503 0.003742 0.037246
 -1.382301 -3.141593 0.010070 0.014430 0.046365
 -1.319469 -3.141593 0.011286 0.024134 0.060067
 -1.256637 -3.141593 0.013122 0.035026 0.075241
 -1.193805 -3.141593 0.015763 0.049113 0.090289
 -1.130973 -3.141593 0.019144 0.056148 0.104613
 -1.068142 -3.141593 0.022444 0.046226 0.115214
 -1.005310 -3.141593 0.024773 0.028118 0.118959
 -0.942478 -3.141593 0.026177 0.019145 0.117664
 -0.879646 -3.141593 0.027521 0.026233 0.116424
 -0.816814 -3.141593 0.029738 0.046099 0.118135
 -0.753982 -3.141593 0.033461 0.072829 0.124520
 -0.691150 -3.141593 0.038759 0.093397 0.138431
 -0.628319 -3.141593 0.044744 0.093492 0.157513
 -0.565487 -3.141593 0.050127 0.076105 0.173156
 -0.502655 -3.141593 0.054163 0.051985 0.180691
 -0.439823 -3.141593 0.056646 0.027691 0.180474
 -0.376991 -3.141593 0.057757 0.009112 0.171838
 -0.314159 -3.141593 0.057929 -0.002486 0.156280
 -0.251327 -3.141593 0.057514 -0.010240 0.140095
 -0.188496 -3.141593 0.056550 -0.021722 0.125832
 -0.125664 -3.141593 0.054516 -0.044213 0.109428
 -0.062832 -3.141593 0.051021 -0.063859 0.091710
 0.000000 -3.141593 0.046998 -0.059375 0.080889
 0.062832 -3.141593 0.043906 -0.037831 0.079946
 0.125664 -3.141593 0.042154 -0.018516 0.083412
 0.188496 -3.141593 0.041481 -0.002634 0.085606
 0.251327 -3.141593 0.041778 0.011680 0.083710
 0.314159 -3.141593 0.042741 0.017394 0.077253
 0.376991 -3.141593 0.043717 0.012698 0.068805
 0.439823 -3.141593 0.044270 0.005740 0.063441
 0.502655 -3.141593 0.044540 0.003586 0.067779
 0.565487 -3.141593 0.044560 -0.005437 0.085496
 0.628319 -3.141593 0.043460 -0.031364 0.110388
 0.691150 -3.141593 0.040636 -0.055743 0.129452
 0.753982 -3.141593 0.036899 -0.059060 0.135385
 0.816814 -3.141593 0.033615 -0.042601 0.132084
 0.879646 -3.141593 0.031710 -0.017511 0.127582
 0.942478 -3.141593 0.031261 0.001215 0.125355
 1.005310 -3.141593 0.031524 0.005425 0.123274
 1.068142 -3.141593 0.031792 0.003426 0.118138
 1.130973 -3.141593 0.031995 0.003275 0.109548
 1.193805 -3.141593 0.032069 -0.002492 0.098636
 1.256637 -3.141593 0.031438 -0.018616 0.086001
 1.319469 -3.141593 0.029716 -0.034806 0.073055
 1.382301 -3.141593 0.027316 -0.038927 0.061577
 1.445133 -3.141593 0.025065 -0.031245 0.052851
