#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.821953 53.044373
 -3.078761 17.102197 17.752772
 -3.015929 18.074465 15.828832
 -2.953097 18.700343 3.560790
 -2.890265 18.646512 -8.982824
 -2.827433 17.353723 -25.990576
 -2.764602 15.986819 -18.069185
 -2.701770 15.037842 -9.466844
 -2.638938 14.758760 -5.792309
 -2.576106 14.073886 -9.397950
 -2.513274 14.032961 7.206908
 -2.450442 14.803904 13.978824
 -2.387610 15.418199 10.554215
 -2.324779 16.992091 39.161982
 -2.261947 18.634353 -6.983112
 -2.199115 16.407186 -48.122119
 -2.136283 13.716939 -37.095521
 -2.073451 11.650640 -24.357666
 -2.010619 11.412177 20.143012
 -1.947787 14.034766 54.984753
 -1.884956 16.036670 -3.204844
 -1.822124 14.587380 -29.256100
 -1.759292 13.612146 -0.358943
 -1.696460 13.381085 -19.118283
 -1.633628 11.962195 -15.382740
 -1.570796 11.300651 -13.398287
 -1.507964 10.462805 -4.146441
 -1.445133 11.298918 28.052868
 -1.382301 12.945055 16.541724
 -1.319469 13.720496 10.978170
 -1.256637 12.850917 -45.286192
 -1.193805 10.230503 -25.470272
 -1.130973 9.938516 13.661355
 -1.068142 11.414047 27.070407
 -1.005310 12.102161 -10.159942
 -0.942478 11.273931 -9.202752
 -0.879646 10.520498 -19.174229
 -0.816814 9.553367 -3.758202
 -0.753982 9.778561 -9.852215
 -0.691150 6.583619 -64.696322
 -0.628319 3.960452 -14.780014
 -0.565487 4.704429 34.811834
 -0.502655 7.223576 34.263226
 -0.439823 8.126309 -11.836086
 -0.376991 6.900552 -10.415982
 -0.314159 7.520571 26.974095
 -0.251327 9.051006 10.283050
 -0.188496 9.101870 -0.769900
 -0.125664 8.847822 -12.862903
 -0.062832 6.943039 -47.895735
 0.000000 4.116803 -30.755639
 0.062832 3.673820 17.062884
 0.125664 6.076537 56.387359
 0.188496 9.833297 46.521141
 0.251327 10.255973 -24.387026
 0.314159 8.395551 -27.670652
 0.376991 7.379632 -1.018397
 0.439823 8.536530 37.210849
 0.502655 11.306673 37.950890
 0.565487 11.964347 -13.500294
 0.628319 10.924294 -11.762089
 0.691150 10.544660 -9.901649
 0.753982 8.861449 -33.419680
 0.816814 7.650274 -2.032685
 0.879646 8.384247 19.461670
 0.942478 9.275896 5.487880
 1.005310 8.325681 -45.493324
 1.068142 4.153017 -69.232690
 1.130973 1.127399 -22.511401
 1.193805 1.475043 32.204070
 1.256637 4.255660 38.409315
 1.319469 4.617813 -15.994854
 1.382301 4.024757 -0.495387
 1.445133 3.116924 -34.234785
 1.507964 1.608224 -2.143496
 1.570796 3.183539 48.897027
 1.633628 5.984503 21.354622
 1.696460 6.257734 -17.065598
 1.759292 2.985027 -61.186772
 1.822124 0.508967 -17.898141
 1.884956 -0.691111 -35.760370
 1.947787 -2.969481 -20.399810
 2.010619 -2.448951 38.061121
 2.073451 1.651798 85.776297
 2.136283 4.825890 -9.907253
 2.199115 3.732505 -6.754879
 2.261947 4.452422 27.159431
 2.324779 6.115637 12.936467
 2.387610 5.547395 -27.473202
 2.450442 3.281770 -34.763490
 2.513274 2.240975 4.347742
 2.576106 3.401199 24.826433
 2.638938 5.089239 34.479953
 2.701770 8.065908 55.143608
 2.764602 10.936262 28.602267
 2.827433 11.390663 -13.161645
 2.890265 10.107993 -18.655993
 2.953097 9.635024 2.285669
 3.015929 10.061689 12.462837
 3.078761 11.667068 40.284199
