#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.694652 -84.457443
 -3.078761 9.545301 -42.477443
 -3.015929 8.496370 7.828805
 -2.953097 10.056947 34.848815
 -2.890265 11.812895 15.771041
 -2.827433 12.051256 -9.100445
 -2.764602 10.564220 -34.043976
 -2.701770 8.066892 -43.082666
 -2.638938 6.066575 -14.102558
 -2.576106 6.507997 24.668242
 -2.513274 6.538471 -57.177716
 -2.450442 1.685010 -72.426719
 -2.387610 -1.554240 -27.828208
 -2.324779 -1.639424 24.982959
 -2.261947 1.256462 59.981915
 -2.199115 3.764562 0.122064
 -2.136283 1.714255 -51.076613
 -2.073451 -0.955099 -24.012443
 -2.010619 -0.718886 32.622408
 -1.947787 2.798936 66.546569
 -1.884956 3.926232 -35.988023
 -1.822124 1.288456 -31.687120
 -1.759292 0.669784 10.506947
 -1.696460 1.979735 26.969561
 -1.633628 3.934506 30.441904
 -1.570796 4.943771 6.272791
 -1.507964 5.054560 -11.550467
 -1.445133 4.056130 -6.569116
 -1.382301 4.859664 28.861786
 -1.319469 6.627518 17.757132
 -1.256637 6.076508 -37.266818
 -1.193805 3.537252 -31.102952
 -1.130973 2.848706 11.099994
 -1.068142 4.938898 52.677033
 -1.005310 8.272388 36.410952
 -0.942478 9.240092 8.380324
 -0.879646 10.000116 -2.579151
 -0.816814 7.293014 -57.122171
 -0.753982 4.842799 -24.767992
 -0.691150 2.457961 -52.048667
 -0.628319 0.168024 -11.755561
 -0.565487 1.324192 48.905308
 -0.502655 6.232958 104.488727
 -0.439823 12.754482 75.785590
 -0.376991 16.057620 50.051007
 -0.314159 19.880699 60.532372
 -0.251327 21.877074 1.288813
 -0.188496 20.844270 -30.450687
 -0.125664 18.433054 -37.170347
 -0.062832 17.253816 3.051534
 0.000000 18.791509 43.185406
 0.062832 21.725331 31.396440
 0.125664 20.665583 -47.875043
 0.188496 18.038071 -32.535830
 0.251327 16.352226 -22.032306
 0.314159 15.322526 -16.660527
 0.376991 12.529092 -65.712842
 0.439823 9.416532 -25.577331
 0.502655 9.214245 10.432147
 0.565487 9.136377 -13.391269
 0.628319 8.687148 3.711653
 0.691150 9.602331 22.522841
 0.753982 10.149209 -24.855906
 0.816814 7.231988 -47.431347
 0.879646 4.841658 -29.868843
 0.942478 3.834122 2.877953
 1.005310 5.429243 43.779671
 1.068142 7.525792 9.191318
 1.130973 7.935581 17.687059
 1.193805 9.798518 29.584206
 1.256637 10.621074 7.313787
 1.319469 12.098322 42.274188
 1.382301 15.681092 66.760341
 1.445133 20.071557 71.344625
 1.507964 24.247261 55.596159
 1.570796 27.144042 40.041418
 1.633628 29.973516 53.540594
 1.696460 34.065424 73.961294
 1.759292 38.726929 67.693344
 1.822124 42.250507 42.610517
 1.884956 44.703629 36.920865
 1.947787 46.934100 32.623666
 2.010619 48.817880 28.210875
 2.073451 50.529839 24.027402
 2.136283 51.639967 11.019160
 2.199115 51.842304 -6.008866
 2.261947 51.008295 -18.444805
 2.324779 49.652188 -24.852887
 2.387610 47.716732 -39.661773
 2.450442 44.649068 -52.744983
 2.513274 41.659010 -41.789673
 2.576106 39.247941 -36.290851
 2.638938 36.699890 -50.983188
 2.701770 31.876975 -107.448807
 2.764602 24.702924 -103.141538
 2.827433 19.926550 -46.831425
 2.890265 18.859741 11.916163
 2.953097 20.753238 32.423709
 3.015929 20.780198 -24.093662
 3.078761 18.538999 -54.972868
