#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000058 -0.000767 0.001040
 -3.078761 -3.141593 0.000023 -0.000366 0.000450
 -3.015929 -3.141593 0.000007 -0.000138 0.000168
 -2.953097 -3.141593 0.000002 -0.000044 0.000059
 -2.890265 -3.141593 0.000001 -0.000013 0.000018
 -2.827433 -3.141593 0.000000 -0.000003 0.000004
 -2.764602 -3.141593 0.000000 -0.000001 0.000001
 -2.701770 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000001 0.000002
 -1.193805 -3.141593 0.000000 0.000002 0.000005
 -1.130973 -3.141593 0.000000 0.000002 0.000009
 -1.068142 -3.141593 0.000000 0.000000 0.000012
 -1.005310 -3.141593 0.000000 -0.000001 0.000011
 -0.942478 -3.141593 0.000000 -0.000001 0.000009
 -0.879646 -3.141593 0.000000 -0.000000 0.000007
 -0.816814 -3.141593 0.000000 -0.000000 0.000006
 -0.753982 -3.141593 0.000000 0.000000 0.000005
 -0.691150 -3.141593 0.000000 0.000009 0.000008
 -0.628319 -3.141593 0.000002 0.000045 0.000037
 -0.565487 -3.141593 0.000007 0.000140 0.000147
 -0.502655 -3.141593 0.000020 0.000272 0.000409
 -0.439823 -3.141593 0.000040 0.000321 0.000807
 -0.376991 -3.141593 0.000057 0.000211 0.001175
 -0.314159 -3.141593 0.000065 0.000047 0.001367
 -0.251327 -3.141593 0.000064 -0.000072 0.001378
 -0.188496 -3.141593 0.000056 -0.000171 0.001236
 -0.125664 -3.141593 0.000044 -0.000212 0.000966
 -0.062832 -3.141593 0.000034 -0.000034 0.000698
 0.000000 -3.141593 0.000048 0.000556 0.000621
 0.062832 -3.141593 0.000116 0.001702 0.000772
 0.125664 -3.141593 0.000268 0.003095 0.000999
 0.188496 -3.141593 0.000489 0.003734 0.001170
 0.251327 -3.141593 0.000710 0.003145 0.001450
 0.314159 -3.141593 0.000890 0.002873 0.002342
 0.376991 -3.141593 0.001135 0.005595 0.004617
 0.439823 -3.141593 0.001680 0.012276 0.009079
 0.502655 -3.141593 0.002711 0.020457 0.015762
 0.565487 -3.141593 0.004207 0.026696 0.023610
 0.628319 -3.141593 0.006023 0.030975 0.032155
 0.691150 -3.141593 0.008087 0.034424 0.042883
 0.753982 -3.141593 0.010231 0.032137 0.056664
 0.816814 -3.141593 0.011887 0.019041 0.070541
 0.879646 -3.141593 0.012590 0.004588 0.080798
 0.942478 -3.141593 0.012759 0.003492 0.088601
 1.005310 -3.141593 0.013274 0.013709 0.098704
 1.068142 -3.141593 0.014456 0.023289 0.113898
 1.130973 -3.141593 0.016153 0.030914 0.133393
 1.193805 -3.141593 0.018411 0.041651 0.154664
 1.256637 -3.141593 0.021449 0.055532 0.175125
 1.319469 -3.141593 0.025445 0.072223 0.193957
 1.382301 -3.141593 0.030533 0.089083 0.212469
 1.445133 -3.141593 0.036428 0.096234 0.230898
 1.507964 -3.141593 0.042353 0.091217 0.247050
 1.570796 -3.141593 0.047923 0.087654 0.261079
 1.633628 -3.141593 0.053567 0.092932 0.277200
 1.696460 -3.141593 0.059543 0.095931 0.295705
 1.759292 -3.141593 0.065412 0.089564 0.309602
 1.822124 -3.141593 0.070594 0.073348 0.313399
 1.884956 -3.141593 0.074215 0.038393 0.307881
 1.947787 -3.141593 0.075073 -0.011151 0.296717
 2.010619 -3.141593 0.073149 -0.044356 0.285082
 2.073451 -3.141593 0.070259 -0.042228 0.277942
 2.136283 -3.141593 0.068015 -0.031279 0.274419
 2.199115 -3.141593 0.065627 -0.050576 0.267382
 2.261947 -3.141593 0.061164 -0.090895 0.250874
 2.324779 -3.141593 0.054601 -0.112712 0.225118
 2.387610 -3.141593 0.047344 -0.117539 0.194130
 2.450442 -3.141593 0.039534 -0.133305 0.161225
 2.513274 -3.141593 0.030451 -0.153521 0.127234
 2.576106 -3.141593 0.020778 -0.147959 0.092748
 2.638938 -3.141593 0.012520 -0.110605 0.061229
 2.701770 -3.141593 0.007005 -0.065710 0.036701
 2.764602 -3.141593 0.003926 -0.035146 0.019993
 2.827433 -3.141593 0.002221 -0.020793 0.009902
 2.890265 -3.141593 0.001160 -0.013047 0.004843
 2.953097 -3.141593 0.000538 -0.006861 0.003039
 3.015929 -3.141593 0.000245 -0.002853 0.002473
 3.078761 -3.141593 0.000122 -0.001317 0.001838

 -3.141593 -3.078761 0.000154 -0.001758 0.001997
 -3.078761 -3.078761 0.000068 -0.000950 0.001037
 -3.015929 -3.078761 0.000027 -0.000406 0.000506
 -2.953097 -3.078761 0.000010 -0.000166 0.000227
 -2.890265 -3.078761 0.000003 -0.000063 0.000082
 -2.827433 -3.078761 0.000001 -0.000020 0.000023
 -2.764602 -3.078761 0.000000 -0.000005 0.000005
