#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 10.138752 5.380996
 -3.078761 10.030623 -11.541117
 -3.015929 8.686920 -37.484948
 -2.953097 5.047561 -60.583625
 -2.890265 2.720634 -10.079053
 -2.827433 3.613485 32.294169
 -2.764602 5.455392 19.316240
 -2.701770 5.926720 -8.790608
 -2.638938 4.379592 -28.305295
 -2.576106 3.655045 7.462527
 -2.513274 3.133686 -60.555226
 -2.450442 -1.479956 -57.632872
 -2.387610 -3.220523 2.828197
 -2.324779 -1.152727 61.868015
 -2.261947 3.864818 80.896086
 -2.199115 6.407044 -0.782631
 -2.136283 6.327116 0.521405
 -2.073451 6.466583 1.475738
 -2.010619 6.170622 -10.984551
 -1.947787 5.577542 -3.470569
 -1.884956 5.421283 -14.046999
 -1.822124 3.673151 -25.297713
 -1.759292 3.361048 13.217374
 -1.696460 3.117935 -39.943471
 -1.633628 0.367153 -32.506085
 -1.570796 -0.816944 -7.933811
 -1.507964 -0.605571 16.963623
 -1.445133 1.292058 37.847130
 -1.382301 2.877125 10.247230
 -1.319469 3.615883 15.125445
 -1.256637 3.951910 -4.832886
 -1.193805 4.176661 18.508283
 -1.130973 6.118421 32.246088
 -1.068142 6.623054 -9.411834
 -1.005310 6.600367 12.944058
 -0.942478 8.096565 30.170221
 -0.879646 9.864700 24.905268
 -0.816814 10.999214 2.068296
 -0.753982 9.894432 -22.341288
 -0.691150 9.577346 15.605706
 -0.628319 11.808040 52.023848
 -0.565487 15.398532 54.814066
 -0.502655 18.039675 31.616024
 -0.439823 20.806267 59.880297
 -0.376991 24.888987 56.384932
 -0.314159 27.216945 22.188311
 -0.251327 28.179572 2.323834
 -0.188496 27.613982 -11.491265
 -0.125664 27.548183 10.641807
 -0.062832 28.525953 14.453469
 0.000000 28.879570 -6.248936
 0.062832 27.594757 -27.599193
 0.125664 26.442071 -6.400336
 0.188496 26.389090 -3.289812
 0.251327 25.617463 -14.346330
 0.314159 25.412995 6.689801
 0.376991 24.718227 -41.782074
 0.439823 21.544561 -49.234712
 0.502655 18.747605 -37.108785
 0.565487 17.364129 -7.082066
 0.628319 16.185261 -54.111534
 0.691150 11.673466 -66.661187
 0.753982 8.812870 -24.548017
 0.816814 8.218560 2.044193
 0.879646 8.873214 16.956294
 0.942478 9.149234 -19.125886
 1.005310 7.596923 -15.292132
 1.068142 8.019536 29.039843
 1.130973 10.641569 43.205685
 1.193805 12.414946 18.071398
 1.256637 13.825464 28.887014
 1.319469 15.816974 29.122479
 1.382301 16.897506 7.314934
 1.445133 17.673547 23.168688
 1.507964 20.026028 49.436809
 1.570796 23.149435 42.989638
 1.633628 25.305817 28.972612
 1.696460 27.251932 34.177569
 1.759292 29.748701 47.122457
 1.822124 33.398099 67.068749
 1.884956 37.466967 53.288595
 1.947787 40.149227 36.556864
 2.010619 42.656760 41.983456
 2.073451 45.272416 39.527317
 2.136283 47.322266 22.629592
 2.199115 47.966053 -2.457028
 2.261947 47.428516 -10.844491
 2.324779 46.718072 -13.151291
 2.387610 45.573419 -25.178244
 2.450442 43.380984 -43.554661
 2.513274 40.532004 -43.810716
 2.576106 37.731729 -51.304272
 2.638938 33.970058 -61.979914
 2.701770 30.436502 -50.055692
 2.764602 27.470974 -49.223870
 2.827433 23.771006 -64.814484
 2.890265 20.075947 -53.060687
 2.953097 16.112431 -75.878993
 3.015929 11.815067 -51.439232
 3.078761 10.007514 -8.009145
