#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.039016 0.104325 -0.035286
 -3.078761 -3.141593 0.045671 0.106493 -0.021774
 -3.015929 -3.141593 0.052243 0.101322 -0.006965
 -2.953097 -3.141593 0.058110 0.082378 -0.006040
 -2.890265 -3.141593 0.062210 0.046569 -0.019660
 -2.827433 -3.141593 0.064091 0.017298 -0.033381
 -2.764602 -3.141593 0.064945 0.013301 -0.035493
 -2.701770 -3.141593 0.065726 0.008423 -0.027903
 -2.638938 -3.141593 0.065451 -0.020036 -0.021240
 -2.576106 -3.141593 0.063144 -0.050846 -0.024718
 -2.513274 -3.141593 0.059445 -0.063388 -0.036906
 -2.450442 -3.141593 0.055396 -0.064300 -0.046065
 -2.387610 -3.141593 0.051354 -0.064087 -0.042579
 -2.324779 -3.141593 0.047384 -0.060471 -0.030480
 -2.261947 -3.141593 0.044032 -0.042770 -0.023364
 -2.199115 -3.141593 0.042292 -0.010842 -0.028661
 -2.136283 -3.141593 0.042617 0.019972 -0.039899
 -2.073451 -3.141593 0.044467 0.036122 -0.046333
 -2.010619 -3.141593 0.046683 0.030833 -0.043081
 -1.947787 -3.141593 0.047919 0.007033 -0.031409
 -1.884956 -3.141593 0.047586 -0.015105 -0.016807
 -1.822124 -3.141593 0.046395 -0.019557 -0.007173
 -1.759292 -3.141593 0.045364 -0.011858 -0.007907
 -1.696460 -3.141593 0.044988 0.000961 -0.017600
 -1.633628 -3.141593 0.045563 0.017786 -0.029431
 -1.570796 -3.141593 0.047112 0.029995 -0.037620
 -1.507964 -3.141593 0.049029 0.029265 -0.044506
 -1.445133 -3.141593 0.050574 0.019028 -0.059045
 -1.382301 -3.141593 0.051273 0.002456 -0.083117
 -1.319469 -3.141593 0.050776 -0.017955 -0.104373
 -1.256637 -3.141593 0.049079 -0.034922 -0.109898
 -1.193805 -3.141593 0.046405 -0.050433 -0.100965
 -1.130973 -3.141593 0.042618 -0.070375 -0.087708
 -1.068142 -3.141593 0.037581 -0.088261 -0.076470
 -1.005310 -3.141593 0.031785 -0.093229 -0.066332
 -0.942478 -3.141593 0.026153 -0.083734 -0.054637
 -0.879646 -3.141593 0.021365 -0.068258 -0.041568
 -0.816814 -3.141593 0.017466 -0.056674 -0.029755
 -0.753982 -3.141593 0.014093 -0.051056 -0.022379
 -0.691150 -3.141593 0.011009 -0.046709 -0.021115
 -0.628319 -3.141593 0.008236 -0.041266 -0.023874
 -0.565487 -3.141593 0.005791 -0.036493 -0.025478
 -0.502655 -3.141593 0.003666 -0.030482 -0.022451
 -0.439823 -3.141593 0.002036 -0.020782 -0.015947
 -0.376991 -3.141593 0.001058 -0.010649 -0.009257
 -0.314159 -3.141593 0.000601 -0.004654 -0.004533
 -0.251327 -3.141593 0.000378 -0.002885 -0.001978
 -0.188496 -3.141593 0.000212 -0.002339 -0.000800
 -0.125664 -3.141593 0.000090 -0.001458 -0.000299
 -0.062832 -3.141593 0.000027 -0.000591 -0.000101
 0.000000 -3.141593 0.000006 -0.000150 -0.000031
 0.062832 -3.141593 0.000003 0.000034 -0.000003
 0.125664 -3.141593 0.000013 0.000375 0.000009
 0.188496 -3.141593 0.000067 0.001536 -0.000008
 0.251327 -3.141593 0.000240 0.004242 -0.000059
 0.314159 -3.141593 0.000626 0.008124 0.000194
 0.376991 -3.141593 0.001260 0.012047 0.001810
 0.439823 -3.141593 0.002177 0.017847 0.005876
 0.502655 -3.141593 0.003659 0.030923 0.011969
 0.565487 -3.141593 0.006297 0.054974 0.018948
 0.628319 -3.141593 0.010826 0.091299 0.028384
 0.691150 -3.141593 0.018035 0.139701 0.044705
 0.753982 -3.141593 0.028376 0.187130 0.069403
 0.816814 -3.141593 0.040970 0.207434 0.095542
 0.879646 -3.141593 0.053625 0.189563 0.109520
 0.942478 -3.141593 0.064185 0.142334 0.100420
