#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017253 -0.010164 0.052892
 -3.078761 -3.141593 0.016247 -0.021969 0.051868
 -3.015929 -3.141593 0.014557 -0.030359 0.050075
 -2.953097 -3.141593 0.012659 -0.027852 0.045530
 -2.890265 -3.141593 0.011261 -0.015638 0.039722
 -2.827433 -3.141593 0.010658 -0.004650 0.033871
 -2.764602 -3.141593 0.010482 -0.002059 0.028361
 -2.701770 -3.141593 0.010363 -0.000825 0.025544
 -2.638938 -3.141593 0.010531 0.007415 0.026682
 -2.576106 -3.141593 0.011328 0.017410 0.029300
 -2.513274 -3.141593 0.012563 0.020482 0.032635
 -2.450442 -3.141593 0.013717 0.015034 0.039108
 -2.387610 -3.141593 0.014339 0.004504 0.047400
 -2.324779 -3.141593 0.014335 -0.003334 0.052399
 -2.261947 -3.141593 0.014108 -0.002499 0.053562
 -2.199115 -3.141593 0.014115 0.002925 0.055961
 -2.136283 -3.141593 0.014459 0.008063 0.062679
 -2.073451 -3.141593 0.015138 0.013794 0.070965
 -2.010619 -3.141593 0.016187 0.019490 0.076539
 -1.947787 -3.141593 0.017544 0.023387 0.078732
 -1.884956 -3.141593 0.019054 0.024044 0.080186
 -1.822124 -3.141593 0.020483 0.021159 0.083230
 -1.759292 -3.141593 0.021704 0.018082 0.088172
 -1.696460 -3.141593 0.022809 0.017796 0.093829
 -1.633628 -3.141593 0.024059 0.023404 0.099217
 -1.570796 -3.141593 0.025900 0.035935 0.105435
 -1.507964 -3.141593 0.028484 0.044377 0.113371
 -1.445133 -3.141593 0.031114 0.036549 0.118905
 -1.382301 -3.141593 0.032824 0.017598 0.115167
 -1.319469 -3.141593 0.033504 0.007379 0.101776
 -1.256637 -3.141593 0.034257 0.020767 0.089963
 -1.193805 -3.141593 0.036408 0.048059 0.093237
