#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019860 -0.058726 0.031065
 -3.078761 -3.141593 0.016282 -0.052040 0.025950
 -3.015929 -3.141593 0.013566 -0.033482 0.025482
 -2.953097 -3.141593 0.012025 -0.016470 0.027085
 -2.890265 -3.141593 0.011333 -0.006255 0.031682
 -2.827433 -3.141593 0.011176 0.001330 0.039387
 -2.764602 -3.141593 0.011451 0.006855 0.047206
 -2.701770 -3.141593 0.011907 0.006758 0.053430
 -2.638938 -3.141593 0.012211 0.002734 0.059164
 -2.576106 -3.141593 0.012244 -0.001498 0.064241
 -2.513274 -3.141593 0.012033 -0.004989 0.066081
 -2.450442 -3.141593 0.011629 -0.007732 0.063318
 -2.387610 -3.141593 0.011064 -0.010164 0.057362
 -2.324779 -3.141593 0.010370 -0.011431 0.051007
 -2.261947 -3.141593 0.009701 -0.009098 0.046267
 -2.199115 -3.141593 0.009284 -0.003925 0.042907
 -2.136283 -3.141593 0.009203 0.001518 0.039424
 -2.073451 -3.141593 0.009523 0.009491 0.035596
 -2.010619 -3.141593 0.010464 0.020470 0.033854
 -1.947787 -3.141593 0.011956 0.025140 0.036688
 -1.884956 -3.141593 0.013369 0.018659 0.043023
 -1.822124 -3.141593 0.014323 0.013456 0.049146
 -1.759292 -3.141593 0.015356 0.021623 0.052217
 -1.696460 -3.141593 0.017133 0.034206 0.052206
 -1.633628 -3.141593 0.019427 0.036819 0.051963
 -1.570796 -3.141593 0.021596 0.032016 0.054622
 -1.507964 -3.141593 0.023549 0.031800 0.059626
 -1.445133 -3.141593 0.025823 0.042514 0.062756
 -1.382301 -3.141593 0.029054 0.060986 0.059911
 -1.319469 -3.141593 0.033428 0.076878 0.049867
 -1.256637 -3.141593 0.038437 0.080158 0.036294
 -1.193805 -3.141593 0.043225 0.070971 0.026239
 -1.130973 -3.141593 0.047274 0.057923 0.022540
 -1.068142 -3.141593 0.050493 0.044559 0.022666
 -1.005310 -3.141593 0.052903 0.033360 0.027175
 -0.942478 -3.141593 0.054923 0.033638 0.038106
 -0.879646 -3.141593 0.057365 0.044832 0.050086
 -0.816814 -3.141593 0.060326 0.045660 0.053997
 -0.753982 -3.141593 0.062398 0.014723 0.046696
 -0.691150 -3.141593 0.061630 -0.040328 0.033387
 -0.628319 -3.141593 0.057535 -0.084819 0.023360
 -0.565487 -3.141593 0.051780 -0.090713 0.023285
 -0.502655 -3.141593 0.046935 -0.058462 0.033768
 -0.439823 -3.141593 0.044644 -0.015442 0.050924
 -0.376991 -3.141593 0.044504 0.006537 0.069390
 -0.314159 -3.141593 0.045010 0.009210 0.084699
 -0.251327 -3.141593 0.045905 0.023776 0.094518
 -0.188496 -3.141593 0.048407 0.057124 0.097959
 -0.125664 -3.141593 0.052712 0.073958 0.095679
 -0.062832 -3.141593 0.056776 0.049529 0.089641
 0.000000 -3.141593 0.058596 0.010003 0.080956
 0.062832 -3.141593 0.058495 -0.008463 0.069572
 0.125664 -3.141593 0.057835 -0.012410 0.054672
 0.188496 -3.141593 0.056660 -0.027275 0.035181
 0.251327 -3.141593 0.054303 -0.045531 0.012753
 0.314159 -3.141593 0.051433 -0.040308 -0.009215
