#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.035368 0.132109 -0.068493
 -3.078761 -3.141593 0.043688 0.131622 -0.072475
 -3.015929 -3.141593 0.051683 0.120204 -0.070444
 -2.953097 -3.141593 0.058386 0.090015 -0.062559
 -2.890265 -3.141593 0.062705 0.046543 -0.047687
 -2.827433 -3.141593 0.064271 0.004920 -0.025418
 -2.764602 -3.141593 0.063584 -0.024268 -0.001882
 -2.701770 -3.141593 0.061406 -0.044355 0.010242
 -2.638938 -3.141593 0.057920 -0.067307 0.004075
 -2.576106 -3.141593 0.052914 -0.090054 -0.014430
 -2.513274 -3.141593 0.047049 -0.090931 -0.032841
 -2.450442 -3.141593 0.042115 -0.061953 -0.041728
 -2.387610 -3.141593 0.039353 -0.027354 -0.040672
 -2.324779 -3.141593 0.038258 -0.010317 -0.035400
 -2.261947 -3.141593 0.037814 -0.003530 -0.028783
 -2.199115 -3.141593 0.037868 0.005940 -0.020266
 -2.136283 -3.141593 0.038392 0.008617 -0.011804
 -2.073451 -3.141593 0.038585 -0.004387 -0.007997
 -2.010619 -3.141593 0.037765 -0.020325 -0.011257
 -1.947787 -3.141593 0.036313 -0.022669 -0.020096
 -1.884956 -3.141593 0.035215 -0.010586 -0.031150
 -1.822124 -3.141593 0.034939 0.000230 -0.040053
 -1.759292 -3.141593 0.034940 -0.001884 -0.043047
 -1.696460 -3.141593 0.034610 -0.007635 -0.041814
 -1.633628 -3.141593 0.034124 -0.006370 -0.042811
 -1.570796 -3.141593 0.033913 0.000716 -0.048626
 -1.507964 -3.141593 0.034346 0.014517 -0.055359
 -1.445133 -3.141593 0.035787 0.030716 -0.058779
 -1.382301 -3.141593 0.037929 0.035108 -0.058804
 -1.319469 -3.141593 0.039995 0.030932 -0.057892
 -1.256637 -3.141593 0.041924 0.031357 -0.057259
 -1.193805 -3.141593 0.043768 0.023863 -0.056895
 -1.130973 -3.141593 0.044252 -0.013459 -0.057281
 -1.068142 -3.141593 0.041713 -0.066540 -0.058560
 -1.005310 -3.141593 0.036382 -0.096837 -0.058634
 -0.942478 -3.141593 0.030246 -0.094132 -0.054299
 -0.879646 -3.141593 0.024751 -0.080653 -0.044905
 -0.816814 -3.141593 0.020026 -0.069724 -0.034262
 -0.753982 -3.141593 0.016004 -0.057701 -0.027282
 -0.691150 -3.141593 0.012716 -0.047753 -0.025170
 -0.628319 -3.141593 0.009806 -0.045675 -0.025286
 -0.565487 -3.141593 0.006945 -0.044381 -0.024436
 -0.502655 -3.141593 0.004381 -0.035820 -0.021249
 -0.439823 -3.141593 0.002517 -0.023308 -0.016444
 -0.376991 -3.141593 0.001386 -0.013266 -0.011613
 -0.314159 -3.141593 0.000762 -0.007047 -0.007984
 -0.251327 -3.141593 0.000440 -0.003504 -0.005784
 -0.188496 -3.141593 0.000277 -0.001895 -0.004387
 -0.125664 -3.141593 0.000178 -0.001306 -0.003137
 -0.062832 -3.141593 0.000111 -0.000792 -0.001959
 0.000000 -3.141593 0.000085 0.000080 -0.000885
 0.062832 -3.141593 0.000136 0.001734 0.000334
 0.125664 -3.141593 0.000332 0.004736 0.001778
 0.188496 -3.141593 0.000761 0.009143 0.002395
 0.251327 -3.141593 0.001512 0.015061 0.000108
 0.314159 -3.141593 0.002701 0.023156 -0.005916
 0.376991 -3.141593 0.004451 0.032494 -0.013289
 0.439823 -3.141593 0.006734 0.039412 -0.017911
 0.502655 -3.141593 0.009298 0.041398 -0.016981
 0.565487 -3.141593 0.011882 0.040894 -0.010427
 0.628319 -3.141593 0.014500 0.043218 -0.000687
 0.691150 -3.141593 0.017419 0.050398 0.007835
 0.753982 -3.141593 0.020935 0.062514 0.009924
 0.816814 -3.141593 0.025439 0.082203 0.003208
 0.879646 -3.141593 0.031350 0.105597 -0.008893
 0.942478 -3.141593 0.038479 0.118292 -0.019457
 1.005310 -3.141593 0.045709 0.107237 -0.023912
 1.068142 -3.141593 0.051293 0.065037 -0.023326
 1.130973 -3.141593 0.053240 -0.006694 -0.019902
 1.193805 -3.141593 0.050306 -0.084421 -0.013309
 1.256637 -3.141593 0.043277 -0.131699 -0.005777
 1.319469 -3.141593 0.034712 -0.134028 -0.002560
 1.382301 -3.141593 0.026968 -0.110360 -0.004366
 1.445133 -3.141593 0.020802 -0.086921 -0.007235
 1.507964 -3.141593 0.015875 -0.070169 -0.008892
 1.570796 -3.141593 0.011940 -0.054676 -0.008968
 1.633628 -3.141593 0.008949 -0.041005 -0.006990
 1.696460 -3.141593 0.006648 -0.032813 -0.003652
 1.759292 -3.141593 0.004767 -0.026801 -0.000639
 1.822124 -3.141593 0.003293 -0.019970 0.001263
 1.884956 -3.141593 0.002226 -0.014149 0.001755
 1.947787 -3.141593 0.001474 -0.009844 0.000716
 2.010619 -3.141593 0.000973 -0.006187 -0.000865
 2.073451 -3.141593 0.000662 -0.003962 -0.001644
 2.136283 -3.141593 0.000443 -0.003083 -0.001593
 2.199115 -3.141593 0.000279 -0.002005 -0.001609
 2.261947 -3.141593 0.000200 -0.000428 -0.002066
 2.324779 -3.141593 0.000226 0.001298 -0.002711
 2.387610 -3.141593 0.000376 0.003651 -0.003633
 2.450442 -3.141593 0.000718 0.007607 -0.005630
 2.513274 -3.141593 0.001392 0.014385 -0.009638
 2.576106 -3.141593 0.002576 0.023347 -0.015745
 2.638938 -3.141593 0.004267 0.029390 -0.022181
 2.701770 -3.141593 0.006091 0.027223 -0.026055
 2.764602 -3.141593 0.007586 0.020555 -0.025892
 2.827433 -3.141593 0.008860 0.022534 -0.023343
 2.890265 -3.141593 0.010789 0.041652 -0.022742
 2.953097 -3.141593 0.014355 0.072947 -0.028664
 3.015929 -3.141593 0.019962 0.104453 -0.041984
 3.078761 -3.141593 0.027242 0.124858 -0.057563

 -3.141593 -3.078761 0.030787 0.126548 -0.073954
 -3.078761 -3.078761 0.039001 0.133151 -0.073705
 -3.015929 -3.078761 0.047221 0.125483 -0.068905
 -2.953097 -3.078761 0.054371 0.099396 -0.062481
 -2.890265 -3.078761 0.059497 0.063375 -0.052065
 -2.827433 -3.078761 0.062382 0.029350 -0.034156
 -2.764602 -3.078761 0.063242 -0.001804 -0.011434
 -2.701770 -3.078761 0.062064 -0.036567 0.006039
 -2.638938 -3.078761 0.058501 -0.076970 0.009759
 -2.576106 -3.078761 0.052544 -0.108677 -0.000156
 -2.513274 -3.078761 0.045542 -0.106718 -0.016223
 -2.450442 -3.078761 0.039907 -0.068165 -0.029276
 -2.387610 -3.078761 0.037021 -0.025996 -0.034913
 -2.324779 -3.078761 0.036123 -0.005895 -0.034426
 -2.261947 -3.078761 0.036012 0.002650 -0.030396
 -2.199115 -3.078761 0.036488 0.012751 -0.025135
 -2.136283 -3.078761 0.037374 0.012711 -0.021538
 -2.073451 -3.078761 0.037665 -0.005519 -0.021558
 -2.010619 -3.078761 0.036620 -0.026058 -0.024747
 -1.947787 -3.078761 0.034718 -0.030881 -0.029595
 -1.884956 -3.078761 0.033097 -0.018490 -0.034937
 -1.822124 -3.078761 0.032449 -0.002935 -0.037950
 -1.759292 -3.078761 0.032467 0.001399 -0.034976
 -1.696460 -3.078761 0.032381 -0.004870 -0.029301
 -1.633628 -3.078761 0.031830 -0.011717 -0.030554
 -1.570796 -3.078761 0.031070 -0.010213 -0.041231
 -1.507964 -3.078761 0.030849 0.005728 -0.053809
 -1.445133 -3.078761 0.031915 0.027714 -0.061380
 -1.382301 -3.078761 0.034025 0.036562 -0.062326
 -1.319469 -3.078761 0.036224 0.032889 -0.059343
 -1.256637 -3.078761 0.038164 0.029160 -0.059697
 -1.193805 -3.078761 0.039706 0.016909 -0.069383
 -1.130973 -3.078761 0.039741 -0.019569 -0.083173
 -1.068142 -3.078761 0.037014 -0.065896 -0.088683
 -1.005310 -3.078761 0.031953 -0.089331 -0.081282
 -0.942478 -3.078761 0.026417 -0.083144 -0.067296
 -0.879646 -3.078761 0.021641 -0.069225 -0.053631
 -0.816814 -3.078761 0.017572 -0.060800 -0.042883
 -0.753982 -3.078761 0.013976 -0.053093 -0.035906
 -0.691150 -3.078761 0.010881 -0.045697 -0.031831
 -0.628319 -3.078761 0.008109 -0.042956 -0.027654
 -0.565487 -3.078761 0.005476 -0.039920 -0.021752
 -0.502655 -3.078761 0.003225 -0.030562 -0.015307
 -0.439823 -3.078761 0.001687 -0.018421 -0.009940
 -0.376991 -3.078761 0.000829 -0.009531 -0.006171
 -0.314159 -3.078761 0.000397 -0.004690 -0.003814
 -0.251327 -3.078761 0.000188 -0.002172 -0.002468
 -0.188496 -3.078761 0.000094 -0.000944 -0.001678
 -0.125664 -3.078761 0.000053 -0.000426 -0.001066
 -0.062832 -3.078761 0.000039 0.000037 -0.000482
 0.000000 -3.078761 0.000068 0.001028 0.000230
 0.062832 -3.078761 0.000192 0.003128 0.001329
 0.125664 -3.078761 0.000485 0.006328 0.002895
 0.188496 -3.078761 0.000985 0.009452 0.004302
 0.251327 -3.078761 0.001664 0.012263 0.004187
 0.314159 -3.078761 0.002579 0.017566 0.001693
 0.376991 -3.078761 0.003966 0.027101 -0.002080
 0.439823 -3.078761 0.006001 0.037341 -0.004816
 0.502655 -3.078761 0.008577 0.043880 -0.004994
 0.565487 -3.078761 0.011452 0.047493 -0.002119
 0.628319 -3.078761 0.014571 0.052061 0.004043
 0.691150 -3.078761 0.018006 0.057063 0.012016
 0.753982 -3.078761 0.021722 0.061489 0.016782
 0.816814 -3.078761 0.025869 0.072202 0.013014
 0.879646 -3.078761 0.030981 0.091187 0.000360
 0.942478 -3.078761 0.037222 0.105127 -0.017085
 1.005310 -3.078761 0.043719 0.097020 -0.035763
 1.068142 -3.078761 0.048750 0.057967 -0.053536
 1.130973 -3.078761 0.050455 -0.006435 -0.064790
 1.193805 -3.078761 0.047848 -0.074726 -0.062307
 1.256637 -3.078761 0.041538 -0.120377 -0.048776
 1.319469 -3.078761 0.033488 -0.129577 -0.036465
 1.382301 -3.078761 0.025830 -0.111066 -0.031711
 1.445133 -3.078761 0.019616 -0.087069 -0.029917
 1.507964 -3.078761 0.014746 -0.068318 -0.026205
 1.570796 -3.078761 0.010973 -0.051492 -0.020920
 1.633628 -3.078761 0.008220 -0.036623 -0.015354
 1.696460 -3.078761 0.006215 -0.028010 -0.009582
 1.759292 -3.078761 0.004614 -0.022903 -0.004091
 1.822124 -3.078761 0.003332 -0.017876 -0.000212
 1.884956 -3.078761 0.002329 -0.014207 0.001211
 1.947787 -3.078761 0.001519 -0.011419 0.000508
 2.010619 -3.078761 0.000914 -0.007677 -0.001032
 2.073451 -3.078761 0.000543 -0.004352 -0.002029
 2.136283 -3.078761 0.000326 -0.002773 -0.002006
 2.199115 -3.078761 0.000180 -0.001826 -0.001486
 2.261947 -3.078761 0.000100 -0.000663 -0.001185
 2.324779 -3.078761 0.000099 0.000634 -0.001426
 2.387610 -3.078761 0.000185 0.002177 -0.002407
 2.450442 -3.078761 0.000390 0.004598 -0.004488
 2.513274 -3.078761 0.000809 0.009218 -0.008176
 2.576106 -3.078761 0.001607 0.016499 -0.013752
 2.638938 -3.078761 0.002872 0.023183 -0.020291
 2.701770 -3.078761 0.004401 0.024374 -0.025503
 2.764602 -3.078761 0.005847 0.021642 -0.027415
 2.827433 -3.078761 0.007243 0.024544 -0.026705
 2.890265 -3.078761 0.009184 0.039091 -0.027514
 2.953097 -3.078761 0.012333 0.061984 -0.034773
 3.015929 -3.078761 0.017032 0.087628 -0.049311
 3.078761 -3.078761 0.023291 0.110668 -0.065151

 -3.141593 -3.015929 0.026403 0.123616 -0.063497
 -3.078761 -3.015929 0.034679 0.137136 -0.062416
 -3.015929 -3.015929 0.043223 0.131205 -0.057265
 -2.953097 -3.015929 0.050747 0.105827 -0.051642
 -2.890265 -3.015929 0.056367 0.073120 -0.046115
 -2.827433 -3.015929 0.060014 0.043722 -0.040262
