#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001334 -0.004524 0.013288
 -3.078761 -3.141593 0.000945 -0.007234 0.009510
 -3.015929 -3.141593 0.000510 -0.006015 0.005552
 -2.953097 -3.141593 0.000222 -0.003169 0.002814
 -2.890265 -3.141593 0.000088 -0.001324 0.001332
 -2.827433 -3.141593 0.000033 -0.000542 0.000562
 -2.764602 -3.141593 0.000010 -0.000196 0.000188
 -2.701770 -3.141593 0.000002 -0.000059 0.000047
 -2.638938 -3.141593 0.000000 -0.000013 0.000009
 -2.576106 -3.141593 0.000000 -0.000000 0.000001
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000002 0.000001
 -1.570796 -3.141593 0.000000 0.000016 0.000006
 -1.507964 -3.141593 0.000004 0.000103 0.000041
 -1.445133 -3.141593 0.000019 0.000441 0.000211
 -1.382301 -3.141593 0.000069 0.001246 0.000790
 -1.319469 -3.141593 0.000181 0.002299 0.002119
 -1.256637 -3.141593 0.000345 0.002735 0.004131
 -1.193805 -3.141593 0.000499 0.002005 0.006093
 -1.130973 -3.141593 0.000585 0.000725 0.007287
 -1.068142 -3.141593 0.000602 -0.000016 0.007783
 -1.005310 -3.141593 0.000605 0.000237 0.008162
 -0.942478 -3.141593 0.000643 0.000992 0.008810
 -0.879646 -3.141593 0.000726 0.001618 0.009713
 -0.816814 -3.141593 0.000844 0.002159 0.010490
 -0.753982 -3.141593 0.001010 0.003335 0.010613
 -0.691150 -3.141593 0.001287 0.005600 0.010303
 -0.628319 -3.141593 0.001707 0.007523 0.011018
 -0.565487 -3.141593 0.002198 0.007938 0.014177
 -0.502655 -3.141593 0.002705 0.008291 0.019549
 -0.439823 -3.141593 0.003221 0.007571 0.025113
 -0.376991 -3.141593 0.003536 0.001356 0.028054
 -0.314159 -3.141593 0.003299 -0.008926 0.026507
 -0.251327 -3.141593 0.002505 -0.015026 0.021361
 -0.188496 -3.141593 0.001593 -0.012711 0.015663
 -0.125664 -3.141593 0.001006 -0.005670 0.011806
 -0.062832 -3.141593 0.000872 0.001118 0.009987
 0.000000 -3.141593 0.001100 0.005835 0.009139
 0.062832 -3.141593 0.001566 0.008821 0.009106
 0.125664 -3.141593 0.002177 0.010383 0.010972
 0.188496 -3.141593 0.002831 0.010125 0.014694
 0.251327 -3.141593 0.003423 0.008750 0.018615
 0.314159 -3.141593 0.003967 0.009040 0.021921
 0.376991 -3.141593 0.004625 0.012325 0.025250
 0.439823 -3.141593 0.005554 0.017423 0.029115
 0.502655 -3.141593 0.006826 0.023070 0.033853
 0.565487 -3.141593 0.008442 0.028256 0.040243
 0.628319 -3.141593 0.010355 0.032409 0.048850
 0.691150 -3.141593 0.012448 0.033255 0.058464
 0.753982 -3.141593 0.014335 0.024764 0.066158
 0.816814 -3.141593 0.015283 0.003585 0.070393
 0.879646 -3.141593 0.014691 -0.021625 0.072481
 0.942478 -3.141593 0.012876 -0.032224 0.074482
 1.005310 -3.141593 0.011176 -0.017899 0.078818
 1.068142 -3.141593 0.010948 0.011679 0.088595
 1.130973 -3.141593 0.012580 0.038836 0.105319
 1.193805 -3.141593 0.015587 0.055109 0.127790
 1.256637 -3.141593 0.019311 0.062359 0.154197
 1.319469 -3.141593 0.023335 0.065707 0.181880
 1.382301 -3.141593 0.027635 0.072281 0.205872
 1.445133 -3.141593 0.032548 0.084809 0.222757
 1.507964 -3.141593 0.038319 0.098744 0.233628
 1.570796 -3.141593 0.044922 0.111184 0.240621
 1.633628 -3.141593 0.052180 0.118037 0.245030
 1.696460 -3.141593 0.059378 0.107754 0.248883
 1.759292 -3.141593 0.065425 0.084823 0.255285
 1.822124 -3.141593 0.070343 0.075732 0.269615
 1.884956 -3.141593 0.075239 0.079763 0.298095
 1.947787 -3.141593 0.079850 0.060761 0.336701
 2.010619 -3.141593 0.082088 0.006850 0.366568
 2.073451 -3.141593 0.080664 -0.048557 0.372666
 2.136283 -3.141593 0.076596 -0.075328 0.360695
 2.199115 -3.141593 0.071572 -0.083455 0.342992
 2.261947 -3.141593 0.065903 -0.099089 0.320775
 2.324779 -3.141593 0.058829 -0.126458 0.290929
 2.387610 -3.141593 0.050073 -0.149457 0.254883
 2.450442 -3.141593 0.040409 -0.154085 0.215408
 2.513274 -3.141593 0.031053 -0.141050 0.174807
 2.576106 -3.141593 0.022811 -0.120329 0.135830
 2.638938 -3.141593 0.015937 -0.097534 0.101209
 2.701770 -3.141593 0.010615 -0.070818 0.073515
 2.764602 -3.141593 0.006999 -0.044891 0.054337
 2.827433 -3.141593 0.004745 -0.028356 0.042046
 2.890265 -3.141593 0.003241 -0.020005 0.032725
 2.953097 -3.141593 0.002207 -0.012516 0.024599
 3.015929 -3.141593 0.001673 -0.004668 0.018862
 3.078761 -3.141593 0.001510 -0.001648 0.015856

 -3.141593 -3.078761 0.002208 -0.008157 0.013699
 -3.078761 -3.078761 0.001572 -0.011300 0.009811
 -3.015929 -3.078761 0.000897 -0.009369 0.006431
 -2.953097 -3.078761 0.000437 -0.005287 0.003903
 -2.890265 -3.078761 0.000199 -0.002586 0.002174
 -2.827433 -3.078761 0.000083 -0.001260 0.001034
 -2.764602 -3.078761 0.000028 -0.000523 0.000396
 -2.701770 -3.078761 0.000007 -0.000168 0.000122
 -2.638938 -3.078761 0.000002 -0.000041 0.000032
 -2.576106 -3.078761 0.000000 -0.000004 0.000006
 -2.513274 -3.078761 0.000000 -0.000001 0.000001
 -2.450442 -3.078761 0.000000 -0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000004 0.000003
 -1.570796 -3.078761 0.000001 0.000032 0.000014
 -1.507964 -3.078761 0.000007 0.000184 0.000061
 -1.445133 -3.078761 0.000033 0.000773 0.000246
 -1.382301 -3.078761 0.000123 0.002234 0.000864
 -1.319469 -3.078761 0.000328 0.004293 0.002413
 -1.256637 -3.078761 0.000641 0.005375 0.005101
 -1.193805 -3.078761 0.000956 0.004278 0.008259
 -1.130973 -3.078761 0.001156 0.002090 0.010873
 -1.068142 -3.078761 0.001238 0.000783 0.012627
 -1.005310 -3.078761 0.001286 0.000944 0.013746
