#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.073097 -0.193198 0.307428
 -3.078761 -3.141593 0.060110 -0.212581 0.292192
 -3.015929 -3.141593 0.047053 -0.198927 0.256163
 -2.953097 -3.141593 0.035324 -0.173236 0.208841
 -2.890265 -3.141593 0.025283 -0.145253 0.159026
 -2.827433 -3.141593 0.017189 -0.109992 0.114195
 -2.764602 -3.141593 0.011582 -0.067703 0.080754
 -2.701770 -3.141593 0.008478 -0.033637 0.060375
 -2.638938 -3.141593 0.006854 -0.021381 0.048296
 -2.576106 -3.141593 0.005485 -0.022546 0.038354
 -2.513274 -3.141593 0.004096 -0.020060 0.028848
 -2.450442 -3.141593 0.003105 -0.010750 0.021411
 -2.387610 -3.141593 0.002725 -0.001942 0.017298
 -2.324779 -3.141593 0.002747 0.001727 0.015983
 -2.261947 -3.141593 0.002852 0.001340 0.015723
 -2.199115 -3.141593 0.002924 0.001424 0.015298
 -2.136283 -3.141593 0.003087 0.004037 0.014804
 -2.073451 -3.141593 0.003426 0.006449 0.014334
 -2.010619 -3.141593 0.003861 0.007297 0.013817
 -1.947787 -3.141593 0.004342 0.007961 0.014403
 -1.884956 -3.141593 0.004818 0.006631 0.017664
 -1.822124 -3.141593 0.005117 0.002900 0.023279
 -1.759292 -3.141593 0.005246 0.002105 0.029375
 -1.696460 -3.141593 0.005489 0.006270 0.034276
 -1.633628 -3.141593 0.006089 0.013208 0.036980
 -1.570796 -3.141593 0.007182 0.021654 0.037537
 -1.507964 -3.141593 0.008757 0.027572 0.036043
 -1.445133 -3.141593 0.010502 0.026953 0.030956
 -1.382301 -3.141593 0.012079 0.023314 0.022512
 -1.319469 -3.141593 0.013471 0.021284 0.017328
