#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000547 -0.002533 0.003610
 -3.078761 -3.141593 0.000434 -0.001366 0.004150
 -3.015929 -3.141593 0.000341 -0.001733 0.003500
 -2.953097 -3.141593 0.000220 -0.001975 0.002329
 -2.890265 -3.141593 0.000110 -0.001417 0.001299
 -2.827433 -3.141593 0.000044 -0.000699 0.000644
 -2.764602 -3.141593 0.000015 -0.000273 0.000279
 -2.701770 -3.141593 0.000005 -0.000096 0.000097
 -2.638938 -3.141593 0.000001 -0.000024 0.000024
 -2.576106 -3.141593 0.000000 -0.000005 0.000004
 -2.513274 -3.141593 0.000000 -0.000001 0.000001
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000001 0.000000
 -1.947787 -3.141593 0.000000 0.000005 0.000004
 -1.884956 -3.141593 0.000001 0.000023 0.000023
 -1.822124 -3.141593 0.000004 0.000070 0.000093
 -1.759292 -3.141593 0.000010 0.000130 0.000256
 -1.696460 -3.141593 0.000019 0.000125 0.000476
 -1.633628 -3.141593 0.000023 0.000019 0.000605
 -1.570796 -3.141593 0.000021 -0.000070 0.000553
 -1.507964 -3.141593 0.000018 0.000008 0.000484
 -1.445133 -3.141593 0.000026 0.000243 0.000684
 -1.382301 -3.141593 0.000049 0.000471 0.001287
 -1.319469 -3.141593 0.000081 0.000534 0.002135
 -1.256637 -3.141593 0.000113 0.000475 0.002967
 -1.193805 -3.141593 0.000142 0.000455 0.003717
 -1.130973 -3.141593 0.000171 0.000466 0.004449
 -1.068142 -3.141593 0.000200 0.000433 0.005089
 -1.005310 -3.141593 0.000226 0.000407 0.005538
 -0.942478 -3.141593 0.000250 0.000349 0.005821
 -0.879646 -3.141593 0.000266 0.000116 0.005877
 -0.816814 -3.141593 0.000264 -0.000152 0.005444
 -0.753982 -3.141593 0.000255 -0.000013 0.004278
 -0.691150 -3.141593 0.000277 0.000809 0.002454
 -0.628319 -3.141593 0.000370 0.002275 0.000511
 -0.565487 -3.141593 0.000576 0.004355 -0.000892
 -0.502655 -3.141593 0.000918 0.006390 -0.001683
 -0.439823 -3.141593 0.001340 0.006611 -0.002414
 -0.376991 -3.141593 0.001696 0.004417 -0.003353
 -0.314159 -3.141593 0.001881 0.001507 -0.003974
 -0.251327 -3.141593 0.001896 -0.000940 -0.003617
 -0.188496 -3.141593 0.001762 -0.003386 -0.002242
 -0.125664 -3.141593 0.001472 -0.005709 -0.000491
 -0.062832 -3.141593 0.001073 -0.006685 0.000760
 0.000000 -3.141593 0.000677 -0.005530 0.001208
 0.062832 -3.141593 0.000420 -0.002346 0.001541
 0.125664 -3.141593 0.000410 0.002215 0.002586
 0.188496 -3.141593 0.000703 0.007004 0.004214
 0.251327 -3.141593 0.001251 0.009897 0.005159
 0.314159 -3.141593 0.001872 0.009337 0.004374
 0.376991 -3.141593 0.002397 0.007602 0.002740
 0.439823 -3.141593 0.002912 0.009780 0.002496
 0.502655 -3.141593 0.003751 0.017665 0.004969
 0.565487 -3.141593 0.005165 0.027098 0.009949
 0.628319 -3.141593 0.007082 0.033132 0.016839
 0.691150 -3.141593 0.009225 0.034259 0.025535
 0.753982 -3.141593 0.011285 0.030553 0.035948
 0.816814 -3.141593 0.012994 0.023671 0.047261
 0.879646 -3.141593 0.014298 0.018599 0.058998
 0.942478 -3.141593 0.015459 0.019418 0.072924
 1.005310 -3.141593 0.016833 0.024738 0.091836
 1.068142 -3.141593 0.018544 0.029031 0.115946
 1.130973 -3.141593 0.020322 0.026116 0.140707
 1.193805 -3.141593 0.021687 0.017289 0.159277
 1.256637 -3.141593 0.022668 0.016760 0.170072
 1.319469 -3.141593 0.024181 0.034128 0.179491
 1.382301 -3.141593 0.027124 0.059699 0.192846
 1.445133 -3.141593 0.031647 0.084524 0.208596
 1.507964 -3.141593 0.037886 0.116040 0.224180
 1.570796 -3.141593 0.046412 0.155716 0.240641
 1.633628 -3.141593 0.057222 0.184561 0.261446
 1.696460 -3.141593 0.068907 0.180940 0.288470
 1.759292 -3.141593 0.079101 0.137018 0.316302
 1.822124 -3.141593 0.085389 0.059108 0.335173
 1.884956 -3.141593 0.086340 -0.026493 0.340269
 1.947787 -3.141593 0.082721 -0.081145 0.333396
 2.010619 -3.141593 0.076958 -0.097497 0.317577
 2.073451 -3.141593 0.070697 -0.101136 0.293133
 2.136283 -3.141593 0.064255 -0.102810 0.261542
 2.199115 -3.141593 0.057805 -0.102147 0.229951
 2.261947 -3.141593 0.051210 -0.109023 0.203807
 2.324779 -3.141593 0.043900 -0.123017 0.180556
 2.387610 -3.141593 0.035904 -0.128624 0.155806
 2.450442 -3.141593 0.028003 -0.120705 0.127792
 2.513274 -3.141593 0.020803 -0.107846 0.095958
 2.576106 -3.141593 0.014465 -0.092830 0.062743
 2.638938 -3.141593 0.009256 -0.071359 0.034745
 2.701770 -3.141593 0.005578 -0.045279 0.016979
 2.764602 -3.141593 0.003454 -0.023462 0.008137
 2.827433 -3.141593 0.002420 -0.010789 0.003533
 2.890265 -3.141593 0.001919 -0.006065 0.000392
 2.953097 -3.141593 0.001554 -0.005913 -0.001096
 3.015929 -3.141593 0.001157 -0.006452 -0.000326
 3.078761 -3.141593 0.000784 -0.005031 0.001797

 -3.141593 -3.078761 0.000859 -0.001645 0.006398
 -3.078761 -3.078761 0.000751 -0.002003 0.005842
 -3.015929 -3.078761 0.000591 -0.003052 0.004351
 -2.953097 -3.078761 0.000388 -0.003181 0.002970
 -2.890265 -3.078761 0.000213 -0.002262 0.002018
 -2.827433 -3.078761 0.000104 -0.001283 0.001285
 -2.764602 -3.078761 0.000044 -0.000658 0.000662
 -2.701770 -3.078761 0.000015 -0.000291 0.000250
 -2.638938 -3.078761 0.000004 -0.000089 0.000065
 -2.576106 -3.078761 0.000001 -0.000020 0.000012
 -2.513274 -3.078761 0.000000 -0.000003 0.000001
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000003 0.000002
 -1.947787 -3.078761 0.000001 0.000020 0.000013
 -1.884956 -3.078761 0.000004 0.000094 0.000073
 -1.822124 -3.078761 0.000015 0.000290 0.000298
 -1.759292 -3.078761 0.000042 0.000541 0.000823
 -1.696460 -3.078761 0.000078 0.000531 0.001542
 -1.633628 -3.078761 0.000099 0.000099 0.001982
 -1.570796 -3.078761 0.000091 -0.000262 0.001862
 -1.507964 -3.078761 0.000081 0.000085 0.001714
 -1.445133 -3.078761 0.000116 0.001086 0.002482
 -1.382301 -3.078761 0.000217 0.002046 0.004583
 -1.319469 -3.078761 0.000359 0.002333 0.007528
 -1.256637 -3.078761 0.000499 0.002117 0.010510
 -1.193805 -3.078761 0.000628 0.002002 0.013268
 -1.130973 -3.078761 0.000751 0.001880 0.015844
 -1.068142 -3.078761 0.000854 0.001343 0.017763
 -1.005310 -3.078761 0.000918 0.000690 0.018439
 -0.942478 -3.078761 0.000945 0.000204 0.018011
 -0.879646 -3.078761 0.000939 -0.000464 0.016946
 -0.816814 -3.078761 0.000879 -0.001483 0.015267
 -0.753982 -3.078761 0.000757 -0.002281 0.012643
 -0.691150 -3.078761 0.000614 -0.002041 0.009106
 -0.628319 -3.078761 0.000529 -0.000443 0.005287
 -0.565487 -3.078761 0.000579 0.002137 0.001763
 -0.502655 -3.078761 0.000793 0.004460 -0.001452
 -0.439823 -3.078761 0.001099 0.004919 -0.004322
 -0.376991 -3.078761 0.001371 0.003573 -0.006106
 -0.314159 -3.078761 0.001544 0.001972 -0.006061
 -0.251327 -3.078761 0.001624 0.000550 -0.004577
 -0.188496 -3.078761 0.001601 -0.001362 -0.002544
 -0.125664 -3.078761 0.001444 -0.003635 -0.000316
 -0.062832 -3.078761 0.001158 -0.005250 0.001827
 0.000000 -3.078761 0.000827 -0.004845 0.003351
 0.062832 -3.078761 0.000609 -0.001608 0.004313
 0.125664 -3.078761 0.000667 0.003627 0.005297
 0.188496 -3.078761 0.001057 0.008462 0.006399
 0.251327 -3.078761 0.001657 0.009890 0.006721
 0.314159 -3.078761 0.002214 0.007414 0.005339
 0.376991 -3.078761 0.002600 0.005517 0.002923
 0.439823 -3.078761 0.003037 0.009590 0.001370
 0.502655 -3.078761 0.003937 0.019731 0.001558
 0.565487 -3.078761 0.005537 0.030900 0.002985
 0.628319 -3.078761 0.007752 0.038997 0.005796
 0.691150 -3.078761 0.010358 0.043312 0.011827
 0.753982 -3.078761 0.013104 0.043241 0.023137
 0.816814 -3.078761 0.015692 0.038619 0.039622
 0.879646 -3.078761 0.017964 0.034453 0.058497
 0.942478 -3.078761 0.020188 0.037924 0.078142
 1.005310 -3.078761 0.022902 0.049315 0.101395
 1.068142 -3.078761 0.026358 0.059414 0.131864
 1.130973 -3.078761 0.030073 0.056035 0.167700
 1.193805 -3.078761 0.033118 0.040296 0.202271
 1.256637 -3.078761 0.035337 0.034032 0.231638
