#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044641 0.105656 -0.023503
 -3.078761 -3.141593 0.050928 0.095013 0.003108
 -3.015929 -3.141593 0.056728 0.090805 0.025538
 -2.953097 -3.141593 0.062294 0.084445 0.035662
 -2.890265 -3.141593 0.066955 0.061237 0.034532
 -2.827433 -3.141593 0.069832 0.031419 0.029226
 -2.764602 -3.141593 0.071146 0.012455 0.026856
 -2.701770 -3.141593 0.071357 -0.008040 0.028960
 -2.638938 -3.141593 0.069579 -0.052608 0.031472
 -2.576106 -3.141593 0.064491 -0.107042 0.030777
 -2.513274 -3.141593 0.056883 -0.125569 0.028160
 -2.450442 -3.141593 0.049779 -0.093591 0.026817
 -2.387610 -3.141593 0.045425 -0.045171 0.026906
 -2.324779 -3.141593 0.043819 -0.008039 0.025827
 -2.261947 -3.141593 0.044063 0.013257 0.021249
 -2.199115 -3.141593 0.044995 0.012832 0.014420
 -2.136283 -3.141593 0.045236 -0.006289 0.009877
 -2.073451 -3.141593 0.044244 -0.023141 0.010156
 -2.010619 -3.141593 0.042541 -0.029812 0.012363
 -1.947787 -3.141593 0.040478 -0.036008 0.011192
 -1.884956 -3.141593 0.038020 -0.040902 0.004597
 -1.822124 -3.141593 0.035521 -0.036977 -0.003629
 -1.759292 -3.141593 0.033415 -0.030035 -0.007483
 -1.696460 -3.141593 0.031686 -0.024465 -0.005368
 -1.633628 -3.141593 0.030478 -0.011748 -0.002126
 -1.570796 -3.141593 0.030426 0.011527 -0.001609
 -1.507964 -3.141593 0.031922 0.035262 0.000143
 -1.445133 -3.141593 0.034596 0.047509 0.008704
 -1.382301 -3.141593 0.037550 0.044395 0.021973
 -1.319469 -3.141593 0.039969 0.032254 0.031190
 -1.256637 -3.141593 0.041622 0.021310 0.027346
 -1.193805 -3.141593 0.042694 0.012701 0.007526
 -1.130973 -3.141593 0.043037 -0.003966 -0.019879
 -1.068142 -3.141593 0.041852 -0.035743 -0.038658
 -1.005310 -3.141593 0.038438 -0.071592 -0.038759
 -0.942478 -3.141593 0.033187 -0.091420 -0.025568
 -0.879646 -3.141593 0.027398 -0.089632 -0.013568
 -0.816814 -3.141593 0.022125 -0.077264 -0.011093
 -0.753982 -3.141593 0.017669 -0.064729 -0.014657
 -0.691150 -3.141593 0.013890 -0.055910 -0.018617
 -0.628319 -3.141593 0.010573 -0.049374 -0.021798
 -0.565487 -3.141593 0.007711 -0.040962 -0.023891
 -0.502655 -3.141593 0.005463 -0.030291 -0.023213
 -0.439823 -3.141593 0.003876 -0.020516 -0.018762
 -0.376991 -3.141593 0.002800 -0.014303 -0.011633
 -0.314159 -3.141593 0.001999 -0.011518 -0.004885
 -0.251327 -3.141593 0.001324 -0.009861 -0.001300
 -0.188496 -3.141593 0.000772 -0.007501 -0.000872
 -0.125664 -3.141593 0.000387 -0.004730 -0.001335
 -0.062832 -3.141593 0.000165 -0.002445 -0.001168
 0.000000 -3.141593 0.000063 -0.000849 -0.000522
 0.062832 -3.141593 0.000049 0.000385 0.000186
 0.125664 -3.141593 0.000115 0.001775 0.001057
 0.188496 -3.141593 0.000278 0.003451 0.002110
 0.251327 -3.141593 0.000553 0.005326 0.002882
 0.314159 -3.141593 0.000960 0.007840 0.003414
 0.376991 -3.141593 0.001592 0.012903 0.005363
 0.439823 -3.141593 0.002675 0.022236 0.011014
 0.502655 -3.141593 0.004432 0.033639 0.020867
 0.565487 -3.141593 0.006863 0.043370 0.032456
 0.628319 -3.141593 0.009882 0.053217 0.041544
 0.691150 -3.141593 0.013662 0.068030 0.045418
 0.753982 -3.141593 0.018460 0.083694 0.045530
 0.816814 -3.141593 0.023853 0.083919 0.044484
 0.879646 -3.141593 0.028430 0.057469 0.041208
 0.942478 -3.141593 0.030704 0.013838 0.033924
 1.005310 -3.141593 0.030285 -0.024296 0.024183
 1.068142 -3.141593 0.028173 -0.038223 0.013856
 1.130973 -3.141593 0.025912 -0.032323 0.004367
 1.193805 -3.141593 0.023956 -0.032826 -0.001537
 1.256637 -3.141593 0.021422 -0.048939 -0.002200
 1.319469 -3.141593 0.017912 -0.059735 0.001736
 1.382301 -3.141593 0.014303 -0.052366 0.008692
 1.445133 -3.141593 0.011468 -0.037839 0.015894
 1.507964 -3.141593 0.009403 -0.029315 0.019856
 1.570796 -3.141593 0.007580 -0.029817 0.018829
 1.633628 -3.141593 0.005590 -0.032927 0.013548
 1.696460 -3.141593 0.003562 -0.030147 0.006438
 1.759292 -3.141593 0.001930 -0.021134 0.000781
 1.822124 -3.141593 0.000900 -0.011948 -0.001549
 1.884956 -3.141593 0.000359 -0.005756 -0.001399
 1.947787 -3.141593 0.000117 -0.002268 -0.000646
 2.010619 -3.141593 0.000032 -0.000609 -0.000258
 2.073451 -3.141593 0.000017 0.000047 -0.000274
 2.136283 -3.141593 0.000031 0.000429 -0.000519
 2.199115 -3.141593 0.000079 0.001208 -0.000901
 2.261947 -3.141593 0.000209 0.003199 -0.001629
 2.324779 -3.141593 0.000518 0.006941 -0.003357
 2.387610 -3.141593 0.001118 0.012429 -0.006753
 2.450442 -3.141593 0.002113 0.019469 -0.011759
 2.513274 -3.141593 0.003584 0.027373 -0.017208
 2.576106 -3.141593 0.005551 0.035176 -0.021271
 2.638938 -3.141593 0.008009 0.043173 -0.022401
 2.701770 -3.141593 0.010981 0.051225 -0.019475
 2.764602 -3.141593 0.014379 0.056027 -0.012907
 2.827433 -3.141593 0.017920 0.056253 -0.008004
 2.890265 -3.141593 0.021513 0.059652 -0.012548
 2.953097 -3.141593 0.025686 0.075387 -0.026929
 3.015929 -3.141593 0.031140 0.097996 -0.040630
 3.078761 -3.141593 0.037779 0.110467 -0.040837

 -3.141593 -3.078761 0.043088 0.123350 -0.023762
 -3.078761 -3.078761 0.050581 0.113784 -0.013991
 -3.015929 -3.078761 0.057313 0.100439 -0.008135
 -2.953097 -3.078761 0.063106 0.082460 -0.010893
 -2.890265 -3.078761 0.067427 0.053797 -0.019305
 -2.827433 -3.078761 0.069880 0.026334 -0.026157
 -2.764602 -3.078761 0.071037 0.012536 -0.028574
 -2.701770 -3.078761 0.071392 -0.003752 -0.027046
 -2.638938 -3.078761 0.069993 -0.044941 -0.018757
 -2.576106 -3.078761 0.065452 -0.097757 -0.001497
 -2.513274 -3.078761 0.058375 -0.118739 0.017404
 -2.450442 -3.078761 0.051536 -0.092121 0.026743
 -2.387610 -3.078761 0.047129 -0.047930 0.024804
 -2.324779 -3.078761 0.045253 -0.013969 0.017326
 -2.261947 -3.078761 0.045013 0.003886 0.007016
 -2.199115 -3.078761 0.045322 0.003301 -0.004671
 -2.136283 -3.078761 0.045101 -0.010854 -0.013156
 -2.073451 -3.078761 0.043994 -0.022769 -0.016154
 -2.010619 -3.078761 0.042348 -0.029237 -0.016851
 -1.947787 -3.078761 0.040219 -0.038933 -0.018523
 -1.884956 -3.078761 0.037473 -0.046670 -0.021263
 -1.822124 -3.078761 0.034626 -0.041460 -0.023518
 -1.759292 -3.078761 0.032394 -0.029162 -0.023120
 -1.696460 -3.078761 0.030886 -0.018944 -0.018380
 -1.633628 -3.078761 0.030038 -0.006679 -0.010901
 -1.570796 -3.078761 0.030227 0.014505 -0.004299
 -1.507964 -3.078761 0.031957 0.040677 0.000948
 -1.445133 -3.078761 0.035144 0.058387 0.007684
 -1.382301 -3.078761 0.038873 0.057019 0.017393
 -1.319469 -3.078761 0.041928 0.038303 0.027405
 -1.256637 -3.078761 0.043536 0.012910 0.030868
 -1.193805 -3.078761 0.043585 -0.010519 0.020982
 -1.130973 -3.078761 0.042284 -0.030285 -0.000897
 -1.068142 -3.078761 0.039784 -0.049115 -0.022567
 -1.005310 -3.078761 0.036117 -0.066910 -0.031337
 -0.942478 -3.078761 0.031464 -0.079748 -0.027678
 -0.879646 -3.078761 0.026237 -0.084912 -0.023593
 -0.816814 -3.078761 0.020967 -0.080929 -0.026476
 -0.753982 -3.078761 0.016215 -0.069313 -0.032072
 -0.691150 -3.078761 0.012242 -0.057401 -0.033892
 -0.628319 -3.078761 0.008912 -0.048602 -0.030798
 -0.565487 -3.078761 0.006145 -0.038774 -0.025382
 -0.502655 -3.078761 0.004082 -0.026530 -0.020022
 -0.439823 -3.078761 0.002789 -0.014916 -0.015145
 -0.376991 -3.078761 0.002103 -0.007837 -0.010117
 -0.314159 -3.078761 0.001673 -0.006558 -0.005371
 -0.251327 -3.078761 0.001218 -0.007885 -0.002258
 -0.188496 -3.078761 0.000720 -0.007442 -0.001062
 -0.125664 -3.078761 0.000328 -0.004791 -0.000761
 -0.062832 -3.078761 0.000117 -0.002080 -0.000496
 0.000000 -3.078761 0.000045 -0.000299 -0.000107
 0.062832 -3.078761 0.000072 0.001195 0.000524
 0.125664 -3.078761 0.000206 0.003165 0.001840
 0.188496 -3.078761 0.000472 0.005247 0.004136
 0.251327 -3.078761 0.000857 0.006978 0.007062
 0.314159 -3.078761 0.001370 0.009779 0.010152
 0.376991 -3.078761 0.002181 0.017053 0.013991
 0.439823 -3.078761 0.003644 0.030305 0.020237
 0.502655 -3.078761 0.006018 0.044802 0.029708
 0.565487 -3.078761 0.009155 0.053871 0.040319
 0.628319 -3.078761 0.012694 0.058726 0.047628
 0.691150 -3.078761 0.016625 0.067586 0.048408
 0.753982 -3.078761 0.021285 0.080354 0.043721
 0.816814 -3.078761 0.026433 0.079391 0.036821
 0.879646 -3.078761 0.030649 0.050252 0.028755
 0.942478 -3.078761 0.032388 0.004395 0.019435
 1.005310 -3.078761 0.031373 -0.033412 0.010529
 1.068142 -3.078761 0.028731 -0.045865 0.003816
 1.130973 -3.078761 0.026067 -0.037149 0.000106
 1.193805 -3.078761 0.023954 -0.032738 0.000708
 1.256637 -3.078761 0.021585 -0.043998 0.006424
 1.319469 -3.078761 0.018474 -0.052492 0.015110
 1.382301 -3.078761 0.015306 -0.046169 0.022107
 1.445133 -3.078761 0.012751 -0.035351 0.023686
 1.507964 -3.078761 0.010715 -0.030684 0.020329
 1.570796 -3.078761 0.008731 -0.033279 0.015900
 1.633628 -3.078761 0.006482 -0.037642 0.012810
 1.696460 -3.078761 0.004132 -0.035472 0.009947
 1.759292 -3.078761 0.002192 -0.025288 0.006419
 1.822124 -3.078761 0.000973 -0.013842 0.003273
 1.884956 -3.078761 0.000366 -0.006152 0.001386
 1.947787 -3.078761 0.000115 -0.002275 0.000517
 2.010619 -3.078761 0.000029 -0.000649 0.000144
 2.073451 -3.078761 0.000008 -0.000086 -0.000029
 2.136283 -3.078761 0.000011 0.000190 -0.000171
 2.199115 -3.078761 0.000038 0.000743 -0.000450
 2.261947 -3.078761 0.000122 0.002098 -0.001144
 2.324779 -3.078761 0.000326 0.004633 -0.002631
 2.387610 -3.078761 0.000732 0.008518 -0.005253
 2.450442 -3.078761 0.001432 0.014040 -0.009351
 2.513274 -3.078761 0.002538 0.021496 -0.014944
 2.576106 -3.078761 0.004171 0.030750 -0.020923
 2.638938 -3.078761 0.006440 0.041766 -0.025498
 2.701770 -3.078761 0.009440 0.053530 -0.027595
 2.764602 -3.078761 0.013068 0.060429 -0.027243
 2.827433 -3.078761 0.016815 0.057372 -0.026015
 2.890265 -3.078761 0.020246 0.053141 -0.026634
 2.953097 -3.078761 0.023839 0.064720 -0.029842
 3.015929 -3.078761 0.028739 0.092675 -0.032618
 3.078761 -3.078761 0.035415 0.117486 -0.030997

 -3.141593 -3.015929 0.041733 0.122940 -0.019312
 -3.078761 -3.015929 0.049183 0.112648 -0.029530
 -3.015929 -3.015929 0.055761 0.096104 -0.038598
 -2.953097 -3.015929 0.061140 0.074016 -0.047053
 -2.890265 -3.015929 0.064924 0.046116 -0.054520
 -2.827433 -3.015929 0.067018 0.022455 -0.059192
 -2.764602 -3.015929 0.067986 0.010101 -0.063423
 -2.701770 -3.015929 0.068279 -0.002020 -0.067393
 -2.638938 -3.015929 0.067368 -0.029922 -0.061199
 -2.576106 -3.015929 0.064201 -0.070918 -0.037289
 -2.513274 -3.015929 0.058749 -0.097065 -0.007030
 -2.450442 -3.015929 0.052753 -0.087463 0.009767
 -2.387610 -3.015929 0.048213 -0.055137 0.008323
 -2.324779 -3.015929 0.045748 -0.024636 -0.001936
 -2.261947 -3.015929 0.044811 -0.007315 -0.012786
 -2.199115 -3.015929 0.044481 -0.005187 -0.019992
 -2.136283 -3.015929 0.043889 -0.014219 -0.021897
 -2.073451 -3.015929 0.042652 -0.024401 -0.022314
 -2.010619 -3.015929 0.040852 -0.032568 -0.026336
 -1.947787 -3.015929 0.038504 -0.042005 -0.031905
 -1.884956 -3.015929 0.035651 -0.046849 -0.033009
 -1.822124 -3.015929 0.032872 -0.039350 -0.029058
 -1.759292 -3.015929 0.030828 -0.025173 -0.023763
 -1.696460 -3.015929 0.029654 -0.012303 -0.018155
 -1.633628 -3.015929 0.029280 0.001325 -0.011118
 -1.570796 -3.015929 0.029941 0.021112 -0.003572
 -1.507964 -3.015929 0.032015 0.045138 0.001599
 -1.445133 -3.015929 0.035459 0.062570 0.003115
 -1.382301 -3.015929 0.039518 0.063748 0.004127
 -1.319469 -3.015929 0.043086 0.047308 0.009998
 -1.256637 -3.015929 0.045171 0.017514 0.020541
 -1.193805 -3.015929 0.045144 -0.018393 0.026882
 -1.130973 -3.015929 0.042955 -0.049353 0.020276
 -1.068142 -3.015929 0.039208 -0.067415 0.002946
 -1.005310 -3.015929 0.034692 -0.075101 -0.014561
 -0.942478 -3.015929 0.029773 -0.081528 -0.026270
