#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.384051 12.905964
 -3.078761 17.430001 31.518051
 -3.015929 20.098301 39.572282
 -2.953097 21.466882 15.166255
 -2.890265 22.948167 28.863264
 -2.827433 24.502884 18.292288
 -2.764602 24.864330 -8.452733
 -2.701770 24.268918 -4.795922
 -2.638938 24.120363 -3.583501
 -2.576106 23.713496 -11.146523
 -2.513274 22.425914 -26.536282
 -2.450442 21.144963 -9.662590
 -2.387610 21.493449 19.398247
 -2.324779 21.880267 -34.268805
 -2.261947 18.277208 -54.177268
 -2.199115 15.179056 -66.940787
 -2.136283 9.282883 -94.647286
 -2.073451 4.945070 -40.623584
 -2.010619 4.269626 19.078083
 -1.947787 7.253284 73.779349
 -1.884956 12.754478 90.039347
 -1.822124 16.981725 10.099742
 -1.759292 13.937069 -62.357143
 -1.696460 11.263784 -25.707813
 -1.633628 9.521401 -32.851587
 -1.570796 8.251843 -0.226287
 -1.507964 9.485958 33.530134
 -1.445133 11.229047 9.489095
 -1.382301 10.391158 -19.078064
 -1.319469 10.530527 25.523760
 -1.256637 12.520022 18.962426
 -1.193805 12.421795 -12.652380
 -1.130973 11.611269 -6.103413
 -1.068142 12.243953 23.378230
 -1.005310 13.181083 -1.372898
 -0.942478 12.807246 -3.409199
 -0.879646 13.182908 16.487047
 -0.816814 13.912818 -14.527922
 -0.753982 11.649630 -32.500067
 -0.691150 11.114304 15.014144
 -0.628319 12.784323 28.673024
 -0.565487 14.320087 22.851234
 -0.502655 14.259223 -55.649439
 -0.439823 9.189639 -73.173727
 -0.376991 6.275415 -19.015433
 -0.314159 6.583412 24.753191
 -0.251327 8.668680 37.011586
 -0.188496 9.994492 -23.438784
 -0.125664 6.737262 -45.717899
 -0.062832 5.669502 13.112206
 0.000000 8.381992 71.925232
 0.062832 13.735609 73.736429
 0.125664 14.758453 -29.697982
 0.188496 12.355326 -38.205722
 0.251327 10.871645 -5.471106
 0.314159 11.494474 17.852654
 0.376991 12.095790 1.139652
 0.439823 11.808131 -10.723093
 0.502655 11.531140 9.804779
 0.565487 13.310823 42.192697
 0.628319 15.225482 3.461528
 0.691150 13.736497 -36.747576
 0.753982 12.185495 -7.249571
 0.816814 12.694238 16.133301
 0.879646 13.274168 2.672573
 0.942478 13.085057 -15.695441
 1.005310 10.957590 -43.484994
 1.068142 8.842241 -18.710246
 1.130973 8.358378 -5.987367
 1.193805 7.630692 -7.885788
 1.256637 8.205359 22.002871
 1.319469 8.069775 -34.976882
 1.382301 6.109327 -16.696143
 1.445133 5.817730 2.491146
 1.507964 6.328166 10.060073
 1.570796 4.277556 -71.787480
 1.633628 0.808290 -28.935876
 1.696460 0.875976 30.075709
 1.759292 3.456554 24.475290
 1.822124 2.755905 -18.724158
 1.884956 2.853347 24.684254
 1.947787 5.612290 48.805490
 2.010619 5.061893 -55.298710
 2.073451 2.092877 -36.195824
 2.136283 -0.250076 -39.277042
 2.199115 -1.795253 -2.874997
 2.261947 -0.390636 44.847755
 2.324779 2.023911 2.288297
 2.387610 0.485865 -24.311533
 2.450442 0.267882 17.901949
 2.513274 0.931410 -26.935408
 2.576106 -1.514635 -24.581698
 2.638938 -1.217943 34.544234
 2.701770 2.760711 90.611317
 2.764602 9.133250 74.405967
 2.827433 8.490402 -34.537421
 2.890265 7.872654 14.567905
 2.953097 9.611885 30.260255
 3.015929 11.225260 29.009154
 3.078761 13.970174 55.020007
