#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.055732 0.095638 -0.056900
 -3.078761 -3.141593 0.061744 0.098089 -0.059639
 -3.015929 -3.141593 0.068155 0.104962 -0.066249
 -2.953097 -3.141593 0.074602 0.097268 -0.076823
 -2.890265 -3.141593 0.080064 0.075605 -0.092215
 -2.827433 -3.141593 0.084039 0.051042 -0.111155
 -2.764602 -3.141593 0.086373 0.021908 -0.128036
 -2.701770 -3.141593 0.086487 -0.019799 -0.132801
 -2.638938 -3.141593 0.083824 -0.062936 -0.118501
 -2.576106 -3.141593 0.078939 -0.088446 -0.090543
 -2.513274 -3.141593 0.073063 -0.095969 -0.061009
 -2.450442 -3.141593 0.067052 -0.093571 -0.038369
 -2.387610 -3.141593 0.061399 -0.085414 -0.026754
 -2.324779 -3.141593 0.056227 -0.079927 -0.025402
 -2.261947 -3.141593 0.051178 -0.080305 -0.029749
 -2.199115 -3.141593 0.046280 -0.072728 -0.035855
 -2.136283 -3.141593 0.042256 -0.053964 -0.040076
 -2.073451 -3.141593 0.039467 -0.034843 -0.039938
 -2.010619 -3.141593 0.037805 -0.017978 -0.037878
 -1.947787 -3.141593 0.037062 -0.007171 -0.037768
 -1.884956 -3.141593 0.036571 -0.010644 -0.039275
 -1.822124 -3.141593 0.035498 -0.023615 -0.039982
 -1.759292 -3.141593 0.033705 -0.031428 -0.039383
 -1.696460 -3.141593 0.031800 -0.026720 -0.038133
 -1.633628 -3.141593 0.030591 -0.009900 -0.036825
 -1.570796 -3.141593 0.030623 0.010376 -0.036118
 -1.507964 -3.141593 0.031629 0.019071 -0.035975
 -1.445133 -3.141593 0.032682 0.012992 -0.036291
 -1.382301 -3.141593 0.033172 0.003091 -0.037854
 -1.319469 -3.141593 0.033146 -0.002793 -0.041122
 -1.256637 -3.141593 0.032931 -0.003061 -0.044011
 -1.193805 -3.141593 0.032791 -0.001540 -0.042519
 -1.130973 -3.141593 0.032647 -0.003418 -0.036108
 -1.068142 -3.141593 0.032335 -0.006058 -0.030180
 -1.005310 -3.141593 0.031840 -0.010618 -0.030841
 -0.942478 -3.141593 0.030750 -0.025855 -0.038696
 -0.879646 -3.141593 0.028451 -0.046632 -0.047667
 -0.816814 -3.141593 0.025086 -0.057868 -0.051361
 -0.753982 -3.141593 0.021470 -0.055039 -0.050913
 -0.691150 -3.141593 0.018312 -0.044793 -0.052480
 -0.628319 -3.141593 0.015791 -0.036324 -0.056498
 -0.565487 -3.141593 0.013549 -0.036406 -0.055889
 -0.502655 -3.141593 0.011063 -0.042754 -0.046005
 -0.439823 -3.141593 0.008251 -0.045153 -0.030467
 -0.376991 -3.141593 0.005584 -0.038282 -0.016221
 -0.314159 -3.141593 0.003517 -0.027342 -0.006949
 -0.251327 -3.141593 0.002092 -0.018449 -0.002214
 -0.188496 -3.141593 0.001134 -0.012266 -0.000390
 -0.125664 -3.141593 0.000528 -0.006994 -0.000065
 -0.062832 -3.141593 0.000245 -0.001916 -0.000209
 0.000000 -3.141593 0.000296 0.003798 -0.000318
 0.062832 -3.141593 0.000760 0.011302 -0.000129
 0.125664 -3.141593 0.001713 0.018568 0.000948
 0.188496 -3.141593 0.002974 0.020253 0.003510
 0.251327 -3.141593 0.004091 0.014275 0.006727
 0.314159 -3.141593 0.004721 0.006100 0.008423
 0.376991 -3.141593 0.004985 0.003771 0.008194
 0.439823 -3.141593 0.005399 0.010948 0.009594
 0.502655 -3.141593 0.006544 0.026862 0.017220
 0.565487 -3.141593 0.008979 0.052678 0.031840
 0.628319 -3.141593 0.013472 0.092791 0.049436
 0.691150 -3.141593 0.020802 0.139935 0.063700
 0.753982 -3.141593 0.030678 0.169433 0.069456
