#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.039451 0.123201 -0.130266
 -3.078761 -3.141593 0.045994 0.085773 -0.156881
 -3.015929 -3.141593 0.050672 0.068218 -0.182137
 -2.953097 -3.141593 0.055083 0.073852 -0.197554
 -2.890265 -3.141593 0.059809 0.073794 -0.201690
 -2.827433 -3.141593 0.064105 0.063264 -0.203051
 -2.764602 -3.141593 0.068058 0.066364 -0.212312
 -2.701770 -3.141593 0.072747 0.083471 -0.232346
 -2.638938 -3.141593 0.078300 0.090532 -0.256148
 -2.576106 -3.141593 0.083753 0.081417 -0.271963
 -2.513274 -3.141593 0.088371 0.064772 -0.272343
 -2.450442 -3.141593 0.091652 0.037749 -0.258937
 -2.387610 -3.141593 0.092854 0.000247 -0.237030
 -2.324779 -3.141593 0.091776 -0.031925 -0.210222
 -2.261947 -3.141593 0.089124 -0.050089 -0.182922
 -2.199115 -3.141593 0.085593 -0.061123 -0.160029
 -2.136283 -3.141593 0.081502 -0.067528 -0.139169
 -2.073451 -3.141593 0.077207 -0.068035 -0.110849
 -2.010619 -3.141593 0.072850 -0.071833 -0.073817
 -1.947787 -3.141593 0.067862 -0.088123 -0.042342
 -1.884956 -3.141593 0.061761 -0.102891 -0.030945
 -1.822124 -3.141593 0.055459 -0.091852 -0.039495
 -1.759292 -3.141593 0.050712 -0.056355 -0.058565
 -1.696460 -3.141593 0.048374 -0.019382 -0.080883
 -1.633628 -3.141593 0.047827 -0.001687 -0.102233
 -1.570796 -3.141593 0.047685 -0.004713 -0.118059
 -1.507964 -3.141593 0.047155 -0.010532 -0.125653
 -1.445133 -3.141593 0.046547 -0.007291 -0.127014
 -1.382301 -3.141593 0.046229 -0.003402 -0.126603
 -1.319469 -3.141593 0.045974 -0.005029 -0.129221
 -1.256637 -3.141593 0.045565 -0.007696 -0.138328
 -1.193805 -3.141593 0.044921 -0.013790 -0.153141
 -1.130973 -3.141593 0.043555 -0.031803 -0.168415
 -1.068142 -3.141593 0.040624 -0.062858 -0.177800
 -1.005310 -3.141593 0.035587 -0.096110 -0.178000
 -0.942478 -3.141593 0.028858 -0.113949 -0.168969
 -0.879646 -3.141593 0.021764 -0.107817 -0.151473
 -0.816814 -3.141593 0.015619 -0.086138 -0.126834
 -0.753982 -3.141593 0.010925 -0.063960 -0.097538
 -0.691150 -3.141593 0.007384 -0.049861 -0.067197
 -0.628319 -3.141593 0.004539 -0.040532 -0.040125
 -0.565487 -3.141593 0.002332 -0.028875 -0.020000
 -0.502655 -3.141593 0.000937 -0.015563 -0.008099
 -0.439823 -3.141593 0.000285 -0.006000 -0.002666
 -0.376991 -3.141593 0.000066 -0.001647 -0.000735
 -0.314159 -3.141593 0.000011 -0.000317 -0.000175
 -0.251327 -3.141593 0.000001 -0.000041 -0.000033
 -0.188496 -3.141593 0.000000 -0.000006 -0.000006
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
