#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 12.694570 54.963812
 -3.078761 15.145203 16.891661
 -3.015929 15.801911 6.814263
 -2.953097 15.755793 -13.985911
 -2.890265 14.108731 -26.460250
 -2.827433 13.693013 17.258942
 -2.764602 16.265288 59.803531
 -2.701770 19.459799 22.121627
 -2.638938 19.377566 -5.961722
 -2.576106 19.887251 19.570934
 -2.513274 20.510102 -12.508213
 -2.450442 18.210605 -51.199803
 -2.387610 15.405852 -29.849866
 -2.324779 15.046779 20.198694
 -2.261947 17.789184 59.652686
 -2.199115 19.858293 -7.773820
 -2.136283 18.864419 -11.184533
 -2.073451 18.970251 13.327142
 -2.010619 19.948531 14.122661
 -1.947787 21.129828 27.253296
 -1.884956 22.393146 -7.268877
 -1.822124 20.469184 -33.046331
 -1.759292 19.543830 5.508005
 -1.696460 20.557993 9.159672
 -1.633628 18.896156 -42.881718
 -1.570796 17.333489 -3.255944
 -1.507964 17.732243 -1.482630
 -1.445133 16.468666 -23.117053
 -1.382301 15.312088 -25.061008
 -1.319469 12.956787 -37.244705
 -1.256637 11.552421 -8.895937
 -1.193805 11.168807 -6.510311
 -1.130973 10.979243 2.045708
 -1.068142 11.270862 5.234807
 -1.005310 11.271613 -8.911009
 -0.942478 10.019831 -26.770697
 -0.879646 8.562142 -19.662431
 -0.816814 7.175657 -22.881487
 -0.753982 6.409327 2.166623
 -0.691150 7.111026 8.532841
 -0.628319 5.211623 -66.560503
 -0.565487 1.537753 -38.070379
 -0.502655 0.802834 12.890225
 -0.439823 2.486277 33.269177
 -0.376991 4.315690 18.161089
 -0.314159 4.396893 -3.976947
 -0.251327 4.866920 16.161023
 -0.188496 5.374124 -6.784080
 -0.125664 4.188986 -23.927031
 -0.062832 3.175564 -5.768709
 0.000000 2.803129 -17.766196
 0.062832 1.294460 -15.306506
 0.125664 1.700285 24.544831
 0.188496 2.835061 4.994004
 0.251327 3.572898 24.793059
 0.314159 4.902971 3.270379
 0.376991 4.800596 8.068256
 0.439823 6.396365 36.744397
 0.502655 8.012754 10.478894
 0.565487 8.224483 -4.860804
 0.628319 6.768059 -42.807207
 0.691150 4.132536 -28.497540
 0.753982 3.894291 20.786255
 0.816814 5.858569 27.143690
 0.879646 6.960971 19.684136
 0.942478 8.631294 22.954532
 1.005310 8.848846 -9.834480
 1.068142 8.466578 -0.576903
 1.130973 8.133298 -12.522088
 1.193805 7.998561 17.408402
 1.256637 10.710138 67.235270
 1.319469 15.073175 42.029435
 1.382301 14.469375 -32.766215
 1.445133 12.969135 -14.533277
 1.507964 12.411243 -7.978510
 1.570796 9.273609 -111.192482
 1.633628 1.978562 -99.402442
 1.696460 -2.458542 -40.811273
 1.759292 -3.124992 19.418226
 1.822124 -0.071056 77.056716
 1.884956 6.304771 119.375116
 1.947787 11.330299 -4.638690
 2.010619 10.493667 -9.357980
 2.073451 9.883847 -15.004077
 2.136283 9.097010 -3.258541
 2.199115 9.582653 15.276279
 2.261947 10.642809 15.054169
 2.324779 10.230657 -36.884803
 2.387610 7.571277 -31.898673
 2.450442 6.987881 13.481272
 2.513274 8.679622 28.311463
 2.576106 9.006596 -20.216941
 2.638938 5.785748 -73.975249
 2.701770 1.895953 -40.180603
 2.764602 1.180283 18.316670
 2.827433 4.184272 75.757154
 2.890265 9.714824 78.970604
 2.953097 11.985590 -6.455283
 3.015929 10.492878 -26.096738
 3.078761 10.134377 18.615171
