#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.052018 -0.133536 0.130620
 -3.078761 -3.141593 0.043741 -0.126664 0.153752
 -3.015929 -3.141593 0.036375 -0.105678 0.168464
 -2.953097 -3.141593 0.030386 -0.086037 0.170434
 -2.890265 -3.141593 0.025282 -0.077564 0.159468
 -2.827433 -3.141593 0.020575 -0.071002 0.139849
 -2.764602 -3.141593 0.016489 -0.057466 0.117079
 -2.701770 -3.141593 0.013410 -0.040153 0.094949
 -2.638938 -3.141593 0.011412 -0.023213 0.076846
 -2.576106 -3.141593 0.010495 -0.005746 0.066255
 -2.513274 -3.141593 0.010640 0.009750 0.062841
 -2.450442 -3.141593 0.011587 0.019604 0.061668
 -2.387610 -3.141593 0.013028 0.026187 0.058762
 -2.324779 -3.141593 0.014847 0.031338 0.053956
 -2.261947 -3.141593 0.016859 0.031712 0.048290
 -2.199115 -3.141593 0.018712 0.026814 0.042798
 -2.136283 -3.141593 0.020231 0.021967 0.039072
 -2.073451 -3.141593 0.021476 0.017150 0.037742
 -2.010619 -3.141593 0.022217 0.004877 0.036720
 -1.947787 -3.141593 0.021952 -0.013241 0.032950
 -1.884956 -3.141593 0.020685 -0.025150 0.026126
 -1.822124 -3.141593 0.019033 -0.025645 0.018622
 -1.759292 -3.141593 0.017603 -0.019263 0.012649
 -1.696460 -3.141593 0.016604 -0.012668 0.009855
 -1.633628 -3.141593 0.015993 -0.006212 0.011038
 -1.570796 -3.141593 0.015922 0.005131 0.014899
 -1.507964 -3.141593 0.016685 0.018823 0.018813
 -1.445133 -3.141593 0.018076 0.022937 0.019959
 -1.382301 -3.141593 0.019176 0.009286 0.017282
 -1.319469 -3.141593 0.019014 -0.014451 0.014881
 -1.256637 -3.141593 0.017586 -0.027427 0.018717
 -1.193805 -3.141593 0.016066 -0.017114 0.028893
 -1.130973 -3.141593 0.015763 0.008862 0.039409
 -1.068142 -3.141593 0.017173 0.034866 0.045010
 -1.005310 -3.141593 0.019826 0.046170 0.047067
 -0.942478 -3.141593 0.022487 0.035486 0.051233
 -0.879646 -3.141593 0.024122 0.017961 0.058343
 -0.816814 -3.141593 0.025161 0.019490 0.063981
 -0.753982 -3.141593 0.026959 0.038590 0.068215
 -0.691150 -3.141593 0.029769 0.047010 0.074411
 -0.628319 -3.141593 0.032351 0.032442 0.079288
 -0.565487 -3.141593 0.033776 0.014597 0.077117
 -0.502655 -3.141593 0.034472 0.009649 0.070211
 -0.439823 -3.141593 0.035038 0.007813 0.066363
 -0.376991 -3.141593 0.035350 0.002285 0.069139
 -0.314159 -3.141593 0.035474 0.003887 0.076283
 -0.251327 -3.141593 0.036022 0.014186 0.085625
 -0.188496 -3.141593 0.037104 0.018404 0.095954
