#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.031906 0.094730 -0.005845
 -3.078761 -3.141593 0.038213 0.106623 -0.006201
 -3.015929 -3.141593 0.045366 0.121206 -0.005784
 -2.953097 -3.141593 0.053336 0.130540 -0.007757
 -2.890265 -3.141593 0.061337 0.119484 -0.015943
 -2.827433 -3.141593 0.067662 0.076571 -0.029313
 -2.764602 -3.141593 0.070462 0.011154 -0.040448
 -2.701770 -3.141593 0.069244 -0.045452 -0.041832
 -2.638938 -3.141593 0.065464 -0.068289 -0.034840
 -2.576106 -3.141593 0.061288 -0.061248 -0.028491
 -2.513274 -3.141593 0.057795 -0.051616 -0.028002
 -2.450442 -3.141593 0.054407 -0.058272 -0.028902
 -2.387610 -3.141593 0.050414 -0.066429 -0.023992
 -2.324779 -3.141593 0.046378 -0.059217 -0.013833
 -2.261947 -3.141593 0.043046 -0.046802 -0.006155
 -2.199115 -3.141593 0.040464 -0.033846 -0.005894
 -2.136283 -3.141593 0.039068 -0.007648 -0.011495
 -2.073451 -3.141593 0.039601 0.023465 -0.019012
 -2.010619 -3.141593 0.041517 0.032745 -0.025837
 -1.947787 -3.141593 0.043122 0.015949 -0.030119
 -1.884956 -3.141593 0.043539 0.000476 -0.029709
 -1.822124 -3.141593 0.043685 0.008254 -0.025895
 -1.759292 -3.141593 0.044783 0.026207 -0.024325
 -1.696460 -3.141593 0.046661 0.030658 -0.026636
 -1.633628 -3.141593 0.048328 0.021581 -0.026537
 -1.570796 -3.141593 0.049415 0.014778 -0.020128
 -1.507964 -3.141593 0.050363 0.016670 -0.013011
 -1.445133 -3.141593 0.051475 0.017844 -0.012407
 -1.382301 -3.141593 0.052405 0.010533 -0.018720
