#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011337 -0.006740 0.036755
 -3.078761 -3.141593 0.011001 -0.003155 0.032891
 -3.015929 -3.141593 0.011016 0.004328 0.034098
 -2.953097 -3.141593 0.011581 0.013478 0.039111
 -2.890265 -3.141593 0.012597 0.017499 0.045381
 -2.827433 -3.141593 0.013575 0.012424 0.050177
 -2.764602 -3.141593 0.014083 0.003977 0.051589
 -2.701770 -3.141593 0.014150 -0.000997 0.050459
 -2.638938 -3.141593 0.014042 -0.001866 0.050214
 -2.576106 -3.141593 0.013964 -0.000186 0.053305
 -2.513274 -3.141593 0.014065 0.003952 0.058680
 -2.450442 -3.141593 0.014518 0.010985 0.063389
 -2.387610 -3.141593 0.015458 0.018808 0.064541
 -2.324779 -3.141593 0.016801 0.023115 0.060868
 -2.261947 -3.141593 0.018230 0.021553 0.054688
 -2.199115 -3.141593 0.019426 0.016220 0.049849
 -2.136283 -3.141593 0.020256 0.010422 0.047238
 -2.073451 -3.141593 0.020785 0.007112 0.045202
 -2.010619 -3.141593 0.021228 0.007624 0.042766
 -1.947787 -3.141593 0.021770 0.009681 0.041009
 -1.884956 -3.141593 0.022391 0.009467 0.042616
 -1.822124 -3.141593 0.022807 0.002480 0.049366
 -1.759292 -3.141593 0.022556 -0.010660 0.059623
 -1.696460 -3.141593 0.021559 -0.018819 0.068877
 -1.633628 -3.141593 0.020553 -0.010063 0.073048
 -1.570796 -3.141593 0.020512 0.008555 0.072262
 -1.507964 -3.141593 0.021311 0.013098 0.069396
 -1.445133 -3.141593 0.021731 -0.001059 0.065332
 -1.382301 -3.141593 0.021297 -0.009543 0.059440
 -1.319469 -3.141593 0.020946 0.001075 0.054180
 -1.256637 -3.141593 0.021557 0.018141 0.055217
 -1.193805 -3.141593 0.023104 0.030271 0.065142
 -1.130973 -3.141593 0.025319 0.040566 0.080536
 -1.068142 -3.141593 0.028250 0.053282 0.096314
 -1.005310 -3.141593 0.031992 0.065052 0.108226
 -0.942478 -3.141593 0.036190 0.066142 0.112716
 -0.879646 -3.141593 0.039970 0.052211 0.110408
 -0.816814 -3.141593 0.042598 0.031283 0.105977
 -0.753982 -3.141593 0.043917 0.011382 0.101095
 -0.691150 -3.141593 0.044165 -0.001469 0.092708
 -0.628319 -3.141593 0.044017 -0.000701 0.080470
 -0.565487 -3.141593 0.044240 0.007988 0.071939
 -0.502655 -3.141593 0.044821 0.008294 0.075687
 -0.439823 -3.141593 0.044965 -0.005099 0.089115
 -0.376991 -3.141593 0.044137 -0.019892 0.101215
 -0.314159 -3.141593 0.042713 -0.022516 0.107007
 -0.251327 -3.141593 0.041593 -0.010980 0.109691
 -0.188496 -3.141593 0.041438 0.006119 0.112018
 -0.125664 -3.141593 0.042184 0.015626 0.113611
 -0.062832 -3.141593 0.043078 0.010993 0.114381
 0.000000 -3.141593 0.043405 -0.000145 0.117318
 0.062832 -3.141593 0.043237 -0.002312 0.125075
 0.125664 -3.141593 0.043471 0.012574 0.134764
 0.188496 -3.141593 0.044895 0.031370 0.142220
 0.251327 -3.141593 0.046930 0.028912 0.147878
 0.314159 -3.141593 0.048049 0.005349 0.152060
 0.376991 -3.141593 0.047604 -0.018373 0.150946
 0.439823 -3.141593 0.045737 -0.041580 0.140269
 0.502655 -3.141593 0.042269 -0.068330 0.118750
 0.565487 -3.141593 0.037360 -0.084804 0.090560
 0.628319 -3.141593 0.031913 -0.086815 0.064937
 0.691150 -3.141593 0.026459 -0.086883 0.048560
 0.753982 -3.141593 0.020967 -0.086408 0.040208
 0.816814 -3.141593 0.015940 -0.069315 0.036348
 0.879646 -3.141593 0.012691 -0.031729 0.036752
 0.942478 -3.141593 0.011865 0.002536 0.040826
 1.005310 -3.141593 0.012426 0.010847 0.045443
 1.068142 -3.141593 0.012801 -0.000192 0.049024
 1.130973 -3.141593 0.012430 -0.010000 0.051413
 1.193805 -3.141593 0.011746 -0.010229 0.051332
 1.256637 -3.141593 0.011242 -0.005494 0.049138
 1.319469 -3.141593 0.011049 -0.000871 0.047404
 1.382301 -3.141593 0.011083 0.001601 0.046312
 1.445133 -3.141593 0.011184 0.001283 0.044329
 1.507964 -3.141593 0.011207 -0.000524 0.041954
 1.570796 -3.141593 0.011106 -0.002696 0.040090
 1.633628 -3.141593 0.010866 -0.004666 0.037795
 1.696460 -3.141593 0.010576 -0.003721 0.034120
 1.759292 -3.141593 0.010493 0.001788 0.030282
 1.822124 -3.141593 0.010864 0.010525 0.029127
 1.884956 -3.141593 0.011854 0.021137 0.031905
 1.947787 -3.141593 0.013440 0.027994 0.035863
 2.010619 -3.141593 0.015147 0.024969 0.036964
 2.073451 -3.141593 0.016556 0.021201 0.034063
 2.136283 -3.141593 0.018016 0.026387 0.028942
 2.199115 -3.141593 0.019790 0.027902 0.023889
 2.261947 -3.141593 0.021183 0.014489 0.019914
 2.324779 -3.141593 0.021553 -0.001543 0.017955
 2.387610 -3.141593 0.021214 -0.007135 0.020411
 2.450442 -3.141593 0.020855 -0.003236 0.027742
 2.513274 -3.141593 0.020812 0.001077 0.034579
 2.576106 -3.141593 0.020787 -0.003690 0.033754
 2.638938 -3.141593 0.020152 -0.016988 0.026533
 2.701770 -3.141593 0.018665 -0.029253 0.023610
 2.764602 -3.141593 0.016637 -0.033684 0.031438
 2.827433 -3.141593 0.014596 -0.029721 0.043936
 2.890265 -3.141593 0.013050 -0.018464 0.051980
 2.953097 -3.141593 0.012283 -0.006635 0.053415
 3.015929 -3.141593 0.012026 -0.003022 0.050241
 3.078761 -3.141593 0.011756 -0.005776 0.043856

 -3.141593 -3.078761 0.014001 -0.012136 0.047226
 -3.078761 -3.078761 0.013504 -0.002593 0.047203
 -3.015929 -3.078761 0.013724 0.009729 0.052990
 -2.953097 -3.078761 0.014671 0.019592 0.059776
 -2.890265 -3.078761 0.016013 0.021489 0.063004
 -2.827433 -3.078761 0.017152 0.013622 0.062669
 -2.764602 -3.078761 0.017660 0.003012 0.061177
 -2.701770 -3.078761 0.017649 -0.002037 0.060392
 -2.638938 -3.078761 0.017546 -0.000303 0.061630
 -2.576106 -3.078761 0.017670 0.004536 0.065442
 -2.513274 -3.078761 0.018111 0.009512 0.070650
 -2.450442 -3.078761 0.018840 0.013570 0.074241
 -2.387610 -3.078761 0.019762 0.015444 0.072443
 -2.324779 -3.078761 0.020729 0.015226 0.064498
 -2.261947 -3.078761 0.021657 0.014315 0.054917
 -2.199115 -3.078761 0.022493 0.011954 0.048092
 -2.136283 -3.078761 0.023105 0.007435 0.043529
 -2.073451 -3.078761 0.023449 0.004198 0.039633
 -2.010619 -3.078761 0.023720 0.005274 0.036714
 -1.947787 -3.078761 0.024176 0.009784 0.036118
