#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 6.897659 -27.605634
 -3.078761 6.056857 -4.651085
 -3.015929 6.360917 20.415142
 -2.953097 8.989414 57.570358
 -2.890265 10.433510 -29.973959
 -2.827433 7.807347 -37.238585
 -2.764602 6.713622 4.732356
 -2.701770 7.713699 9.935319
 -2.638938 7.147264 -11.804058
 -2.576106 7.310646 14.814211
 -2.513274 8.363069 13.176829
 -2.450442 8.368246 -15.367150
 -2.387610 6.704544 -30.789352
 -2.324779 5.517138 -2.479688
 -2.261947 6.036685 7.156428
 -2.199115 5.458026 -15.723153
 -2.136283 5.204727 6.767968
 -2.073451 5.268544 -13.512417
 -2.010619 3.626653 -32.984295
 -1.947787 1.972718 -13.172811
 -1.884956 2.115687 11.027678
 -1.822124 2.470732 5.447074
 -1.759292 3.958843 43.563882
 -1.696460 4.919891 -53.855090
 -1.633628 0.611743 -60.774124
 -1.570796 -2.465363 -37.581284
 -1.507964 -3.687653 3.160211
 -1.445133 -1.752570 58.417891
 -1.382301 2.467444 44.182457
 -1.319469 2.277137 -25.472650
 -1.256637 0.646857 -18.261723
 -1.193805 0.841554 27.117557
 -1.130973 3.971798 68.522543
 -1.068142 8.167066 47.633346
 -1.005310 9.203263 -3.244200
 -0.942478 9.175042 6.469242
 -0.879646 10.182015 23.977544
 -0.816814 10.481766 -40.136817
 -0.753982 6.774556 -50.269836
 -0.691150 5.343351 6.040647
 -0.628319 7.470102 59.720742
 -0.565487 12.358904 89.229511
 -0.502655 17.422103 48.882192
 -0.439823 20.019125 40.566162
 -0.376991 22.845996 44.636770
 -0.314159 24.893676 22.659597
 -0.251327 26.787272 40.979274
 -0.188496 29.056643 12.966447
 -0.125664 28.273243 -22.495026
 -0.062832 27.540725 2.158060
 0.000000 27.924581 -3.155094
 0.062832 26.041303 -48.792542
 0.125664 23.602983 -19.710445
 0.188496 23.872462 25.109912
 0.251327 25.602396 20.415902
 0.314159 26.322863 -4.727190
 0.376991 23.960999 -53.654037
 0.439823 21.276492 -30.024822
 0.502655 19.879047 -19.043705
 0.565487 18.535683 -23.550491
 0.628319 16.081394 -62.696121
 0.691150 12.229528 -45.269432
 0.753982 10.795778 -6.481318
 0.816814 9.931925 -23.337075
 0.879646 9.094063 1.559726
 0.942478 9.837336 18.887191
 1.005310 11.549132 36.387938
 1.068142 13.650254 15.077502
 1.130973 12.904137 -21.910526
 1.193805 12.527787 13.995118
 1.256637 14.563368 46.153339
 1.319469 17.547211 43.251463
 1.382301 19.543966 21.160841
 1.445133 21.051243 26.169995
 1.507964 21.673155 -4.702343
 1.570796 22.235588 30.915807
 1.633628 25.738235 76.928314
 1.696460 30.369900 51.863120
 1.759292 32.599832 33.097361
 1.822124 35.463899 57.746868
 1.884956 39.468827 63.047947
 1.947787 42.757577 38.979339
 2.010619 44.842494 29.896451
 2.073451 46.677957 27.161236
 2.136283 48.216806 21.699221
 2.199115 49.165835 4.784340
 2.261947 48.762212 -15.498658
 2.324779 47.439808 -25.085806
 2.387610 45.725024 -30.987580
 2.450442 43.094055 -53.012954
 2.513274 39.867703 -43.163245
 2.576106 37.748905 -30.520418
 2.638938 34.584955 -74.834968
 2.701770 29.621624 -73.401397
 2.764602 25.869516 -43.949729
 2.827433 23.995375 -25.543627
 2.890265 19.975958 -99.663902
 2.953097 14.287219 -70.428619
 3.015929 11.448725 -23.631988
 3.078761 9.602631 -47.232534
