#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.033182 0.077534 -0.044401
 -3.078761 -3.141593 0.038108 0.076319 -0.043057
 -3.015929 -3.141593 0.042513 0.063620 -0.039240
 -2.953097 -3.141593 0.046258 0.057815 -0.031448
 -2.890265 -3.141593 0.049892 0.056843 -0.023290
 -2.827433 -3.141593 0.052972 0.036659 -0.020065
 -2.764602 -3.141593 0.053960 -0.007713 -0.019885
 -2.701770 -3.141593 0.051927 -0.055215 -0.015446
 -2.638938 -3.141593 0.047395 -0.084554 -0.005398
 -2.576106 -3.141593 0.041866 -0.086852 0.003588
 -2.513274 -3.141593 0.036865 -0.070400 0.006577
 -2.450442 -3.141593 0.033052 -0.050863 0.006385
 -2.387610 -3.141593 0.030459 -0.030705 0.008047
 -2.324779 -3.141593 0.029254 -0.007199 0.011336
 -2.261947 -3.141593 0.029365 0.008048 0.011545
 -2.199115 -3.141593 0.029771 0.001656 0.004931
 -2.136283 -3.141593 0.029367 -0.013401 -0.008252
 -2.073451 -3.141593 0.028422 -0.012912 -0.023014
 -2.010619 -3.141593 0.028084 0.003689 -0.032296
 -1.947787 -3.141593 0.028859 0.020151 -0.033055
 -1.884956 -3.141593 0.030482 0.031004 -0.028763
 -1.822124 -3.141593 0.032714 0.039959 -0.025438
 -1.759292 -3.141593 0.035428 0.045686 -0.026642
 -1.696460 -3.141593 0.038323 0.045984 -0.030745
 -1.633628 -3.141593 0.041215 0.047169 -0.033257
 -1.570796 -3.141593 0.044412 0.055843 -0.032801
 -1.507964 -3.141593 0.048204 0.063206 -0.031113
 -1.445133 -3.141593 0.051956 0.052873 -0.027508
 -1.382301 -3.141593 0.054527 0.028384 -0.020843
 -1.319469 -3.141593 0.055602 0.007540 -0.016950
 -1.256637 -3.141593 0.055572 -0.008227 -0.024362
 -1.193805 -3.141593 0.054456 -0.028201 -0.043460
 -1.130973 -3.141593 0.051856 -0.055337 -0.066992
 -1.068142 -3.141593 0.047460 -0.083202 -0.086593
 -1.005310 -3.141593 0.041702 -0.095797 -0.095696
 -0.942478 -3.141593 0.035900 -0.085499 -0.090968
 -0.879646 -3.141593 0.031092 -0.067755 -0.075557
 -0.816814 -3.141593 0.027168 -0.058718 -0.059652
 -0.753982 -3.141593 0.023499 -0.058639 -0.052143
 -0.691150 -3.141593 0.019738 -0.060573 -0.053169
 -0.628319 -3.141593 0.015910 -0.060523 -0.056798
 -0.565487 -3.141593 0.012176 -0.057536 -0.057352
 -0.502655 -3.141593 0.008755 -0.050400 -0.052826
 -0.439823 -3.141593 0.005905 -0.039841 -0.044753
 -0.376991 -3.141593 0.003734 -0.029397 -0.034932
 -0.314159 -3.141593 0.002158 -0.020876 -0.024098
 -0.251327 -3.141593 0.001082 -0.013364 -0.013811
