#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.057269 0.173047 -0.139178
 -3.078761 -3.141593 0.067846 0.160664 -0.141853
 -3.015929 -3.141593 0.077068 0.130774 -0.133907
 -2.953097 -3.141593 0.084215 0.097760 -0.118785
 -2.890265 -3.141593 0.089484 0.070373 -0.105204
 -2.827433 -3.141593 0.092927 0.037907 -0.100169
 -2.764602 -3.141593 0.094135 0.001819 -0.104411
 -2.701770 -3.141593 0.093468 -0.019479 -0.112002
 -2.638938 -3.141593 0.091871 -0.031746 -0.112438
 -2.576106 -3.141593 0.089066 -0.060728 -0.098952
 -2.513274 -3.141593 0.084017 -0.097587 -0.077901
 -2.450442 -3.141593 0.077419 -0.104952 -0.063907
 -2.387610 -3.141593 0.071509 -0.079522 -0.063102
 -2.324779 -3.141593 0.067388 -0.053239 -0.067237
 -2.261947 -3.141593 0.064454 -0.041506 -0.067780
 -2.199115 -3.141593 0.062010 -0.036007 -0.066387
 -2.136283 -3.141593 0.059869 -0.031737 -0.067011
 -2.073451 -3.141593 0.057978 -0.027682 -0.068429
 -2.010619 -3.141593 0.056392 -0.022672 -0.068983
 -1.947787 -3.141593 0.054935 -0.025726 -0.071029
 -1.884956 -3.141593 0.052807 -0.043367 -0.077113
 -1.822124 -3.141593 0.049491 -0.059303 -0.084616
 -1.759292 -3.141593 0.045819 -0.052798 -0.087911
 -1.696460 -3.141593 0.043251 -0.027202 -0.084923
 -1.633628 -3.141593 0.042281 -0.005925 -0.078966
 -1.570796 -3.141593 0.042134 -0.000340 -0.075368
 -1.507964 -3.141593 0.042218 0.005203 -0.077876
 -1.445133 -3.141593 0.043024 0.021979 -0.085351
 -1.382301 -3.141593 0.044870 0.034519 -0.091788
 -1.319469 -3.141593 0.046910 0.026855 -0.093470
 -1.256637 -3.141593 0.047778 -0.002027 -0.093925
 -1.193805 -3.141593 0.046413 -0.041296 -0.097290
 -1.130973 -3.141593 0.042789 -0.070693 -0.102324
 -1.068142 -3.141593 0.037911 -0.081762 -0.104626
 -1.005310 -3.141593 0.032715 -0.082254 -0.100636
 -0.942478 -3.141593 0.027666 -0.077234 -0.089863
 -0.879646 -3.141593 0.023104 -0.067012 -0.075873
 -0.816814 -3.141593 0.019263 -0.055071 -0.063988
 -0.753982 -3.141593 0.016089 -0.046443 -0.055990
 -0.691150 -3.141593 0.013309 -0.042608 -0.049144
 -0.628319 -3.141593 0.010629 -0.043043 -0.041182
 -0.565487 -3.141593 0.007864 -0.044402 -0.032431
 -0.502655 -3.141593 0.005152 -0.040495 -0.023830
 -0.439823 -3.141593 0.002918 -0.029597 -0.016126
 -0.376991 -3.141593 0.001456 -0.017115 -0.010144
 -0.314159 -3.141593 0.000676 -0.008441 -0.006097
 -0.251327 -3.141593 0.000300 -0.004010 -0.003413
 -0.188496 -3.141593 0.000121 -0.001842 -0.001622
 -0.125664 -3.141593 0.000046 -0.000608 -0.000498
 -0.062832 -3.141593 0.000034 0.000221 0.000275
 0.000000 -3.141593 0.000076 0.001207 0.001107
 0.062832 -3.141593 0.000211 0.003417 0.002249
 0.125664 -3.141593 0.000563 0.008298 0.003694
 0.188496 -3.141593 0.001306 0.015497 0.005090
 0.251327 -3.141593 0.002470 0.020772 0.005709
 0.314159 -3.141593 0.003787 0.020136 0.005276
 0.376991 -3.141593 0.004914 0.015422 0.004447
 0.439823 -3.141593 0.005715 0.010019 0.003262
