#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.041147 0.101591 -0.046132
 -3.078761 -3.141593 0.047345 0.094651 -0.030086
 -3.015929 -3.141593 0.052846 0.078970 -0.016677
 -2.953097 -3.141593 0.057129 0.057306 -0.011040
 -2.890265 -3.141593 0.060133 0.039605 -0.012699
 -2.827433 -3.141593 0.062239 0.028526 -0.017914
 -2.764602 -3.141593 0.063774 0.020688 -0.022420
 -2.701770 -3.141593 0.064741 0.008826 -0.024694
 -2.638938 -3.141593 0.064595 -0.014967 -0.025190
 -2.576106 -3.141593 0.062857 -0.037064 -0.024294
 -2.513274 -3.141593 0.060581 -0.028597 -0.024112
 -2.450442 -3.141593 0.059832 0.006330 -0.028373
 -2.387610 -3.141593 0.060942 0.022513 -0.037612
 -2.324779 -3.141593 0.061665 -0.005358 -0.046795
 -2.261947 -3.141593 0.059938 -0.047429 -0.049209
 -2.199115 -3.141593 0.056289 -0.061803 -0.043724
 -2.136283 -3.141593 0.052884 -0.042045 -0.039321
 -2.073451 -3.141593 0.051190 -0.012528 -0.045837
 -2.010619 -3.141593 0.050929 0.000486 -0.061950
 -1.947787 -3.141593 0.050746 -0.008200 -0.079790
 -1.884956 -3.141593 0.049925 -0.014344 -0.095224
 -1.822124 -3.141593 0.049488 0.005104 -0.106728
 -1.759292 -3.141593 0.050751 0.033731 -0.109543
 -1.696460 -3.141593 0.053141 0.036365 -0.099376
 -1.633628 -3.141593 0.054602 0.006905 -0.080285
 -1.570796 -3.141593 0.053930 -0.025615 -0.060091
 -1.507964 -3.141593 0.051834 -0.036885 -0.042005
 -1.445133 -3.141593 0.049606 -0.032746 -0.028537
 -1.382301 -3.141593 0.047679 -0.029169 -0.025733
 -1.319469 -3.141593 0.045824 -0.029942 -0.035893
 -1.256637 -3.141593 0.043891 -0.030994 -0.052271
 -1.193805 -3.141593 0.041906 -0.032025 -0.063777
 -1.130973 -3.141593 0.039802 -0.035148 -0.062297
 -1.068142 -3.141593 0.037401 -0.041647 -0.048977
 -1.005310 -3.141593 0.034440 -0.053250 -0.035083
 -0.942478 -3.141593 0.030596 -0.069082 -0.031392
 -0.879646 -3.141593 0.025793 -0.082420 -0.038012
 -0.816814 -3.141593 0.020433 -0.085987 -0.047182
 -0.753982 -3.141593 0.015219 -0.077970 -0.052171
