#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.595925 -89.122309
 -3.078761 7.863252 -85.922822
 -3.015929 3.860135 -37.079199
 -2.953097 3.410173 22.954830
 -2.890265 6.586869 73.694930
 -2.827433 11.154076 56.586407
 -2.764602 12.950387 -9.718994
 -2.701770 10.695422 -43.099413
 -2.638938 8.925922 -11.506779
 -2.576106 8.650491 -4.612792
 -2.513274 8.204941 -8.823025
 -2.450442 6.815000 -38.203908
 -2.387610 4.011921 -48.982465
 -2.324779 0.985708 -40.061944
 -2.261947 -0.287232 1.302232
 -2.199115 0.801398 22.359820
 -2.136283 -0.322924 -53.876250
 -2.073451 -2.744616 -13.112955
 -2.010619 -1.666624 47.406637
 -1.947787 2.955138 88.787156
 -1.884956 3.807424 -57.637751
 -1.822124 1.185089 -16.975390
 -1.759292 1.727401 30.988844
 -1.696460 4.189831 37.945995
 -1.633628 5.216656 -21.471525
 -1.570796 2.165583 -49.363097
 -1.507964 0.571478 1.211171
 -1.445133 2.169715 43.503872
 -1.382301 4.066474 1.033783
 -1.319469 3.426048 -6.467877
 -1.256637 3.751276 9.564173
 -1.193805 3.642094 -10.284134
 -1.130973 3.183707 -3.283110
 -1.068142 3.422601 14.862512
 -1.005310 5.029113 26.199982
 -0.942478 5.114031 -18.153471
 -0.879646 4.473179 5.225375
 -0.816814 5.977722 39.051370
 -0.753982 8.398717 30.173103
 -0.691150 8.926365 -19.158430
 -0.628319 7.513705 -9.560445
 -0.565487 8.493623 40.796798
 -0.502655 12.237914 71.122546
 -0.439823 16.105247 44.268439
 -0.376991 17.994756 13.727848
 -0.314159 16.153177 -60.266559
 -0.251327 13.429878 -18.040050
 -0.188496 13.979367 28.590474
 -0.125664 12.533255 -93.219170
 -0.062832 7.227857 -60.380039
 0.000000 5.349859 1.029113
 0.062832 7.366047 62.955116
 0.125664 13.051546 110.504147
 0.188496 17.936213 -1.342779
 0.251327 17.735515 -17.713487
 0.314159 15.107549 -52.092971
 0.376991 12.767092 -17.606074
 0.439823 12.810224 12.846177
 0.502655 13.060008 -11.029904
 0.565487 12.134712 -12.221086
 0.628319 11.095484 -28.971588
 0.691150 9.122004 -21.549392
 0.753982 9.005368 14.978630
 0.816814 9.596670 -9.795926
 0.879646 8.123204 -26.323535
 0.942478 7.098051 -2.917948
 1.005310 7.746938 18.556480
 1.068142 8.586210 6.295836
 1.130973 8.659168 -3.904620
 1.193805 8.705070 12.502134
 1.256637 10.497027 40.254321
 1.319469 12.984052 36.718738
 1.382301 15.266482 31.895225
 1.445133 16.417898 9.643503
 1.507964 17.852528 42.293546
 1.570796 21.852291 81.036366
 1.633628 26.947962 70.935590
 1.696460 30.745095 53.940300
 1.759292 34.506880 65.905160
 1.822124 38.891237 67.295963
 1.884956 42.784835 56.975409
 1.947787 46.403068 53.104274
 2.010619 49.049004 31.863461
 2.073451 50.922334 27.357947
 2.136283 52.249267 14.487880
 2.199115 52.948781 7.920325
 2.261947 53.134303 -3.899200
 2.324779 52.185153 -26.809549
 2.387610 50.009098 -40.357648
 2.450442 47.103506 -57.633577
 2.513274 41.577730 -109.228543
 2.576106 35.627016 -71.424674
 2.638938 32.939824 -14.317554
 2.701770 33.286535 10.878340
 2.764602 31.226567 -72.833491
 2.827433 27.113919 -47.045014
 2.890265 25.327706 -18.549652
 2.953097 23.443224 -39.052275
 3.015929 21.526791 -21.835857
 3.078761 18.931667 -73.453247
