#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.023371 -0.072755 0.063764
 -3.078761 -3.141593 0.019243 -0.059570 0.060655
 -3.015929 -3.141593 0.015725 -0.052335 0.059771
 -2.953097 -3.141593 0.012737 -0.041098 0.056982
 -2.890265 -3.141593 0.010666 -0.024479 0.054128
 -2.827433 -3.141593 0.009545 -0.012483 0.054040
 -2.764602 -3.141593 0.008916 -0.008282 0.054856
 -2.701770 -3.141593 0.008445 -0.006666 0.053589
 -2.638938 -3.141593 0.008066 -0.005396 0.049998
 -2.576106 -3.141593 0.007751 -0.004548 0.045736
 -2.513274 -3.141593 0.007489 -0.003924 0.041900
 -2.450442 -3.141593 0.007200 -0.005835 0.037532
 -2.387610 -3.141593 0.006697 -0.010158 0.031062
 -2.324779 -3.141593 0.005982 -0.011651 0.023768
 -2.261947 -3.141593 0.005366 -0.006738 0.019491
 -2.199115 -3.141593 0.005278 0.004957 0.020246
 -2.136283 -3.141593 0.006032 0.018461 0.024477
 -2.073451 -3.141593 0.007374 0.021639 0.028911
 -2.010619 -3.141593 0.008427 0.010184 0.030554
 -1.947787 -3.141593 0.008615 -0.003069 0.028170
 -1.884956 -3.141593 0.008262 -0.006254 0.022527
 -1.822124 -3.141593 0.007993 -0.001606 0.015571
 -1.759292 -3.141593 0.008075 0.004019 0.009803
 -1.696460 -3.141593 0.008459 0.007878 0.007048
 -1.633628 -3.141593 0.009033 0.010377 0.007181
 -1.570796 -3.141593 0.009765 0.013196 0.009380
 -1.507964 -3.141593 0.010712 0.017019 0.014097
 -1.445133 -3.141593 0.011861 0.018883 0.022294
 -1.382301 -3.141593 0.012948 0.014459 0.033242
 -1.319469 -3.141593 0.013528 0.003283 0.043392
 -1.256637 -3.141593 0.013361 -0.007604 0.048416
 -1.193805 -3.141593 0.012802 -0.007675 0.048148
 -1.130973 -3.141593 0.012688 0.005831 0.048597
 -1.068142 -3.141593 0.013584 0.021644 0.056109
 -1.005310 -3.141593 0.015101 0.023677 0.069564
 -0.942478 -3.141593 0.016261 0.012451 0.081961
 -0.879646 -3.141593 0.016771 0.005911 0.089493
 -0.816814 -3.141593 0.017248 0.010786 0.093847
 -0.753982 -3.141593 0.018225 0.021061 0.097046
 -0.691150 -3.141593 0.020019 0.037162 0.100284
 -0.628319 -3.141593 0.022912 0.053678 0.104835
 -0.565487 -3.141593 0.026416 0.054477 0.108274
 -0.502655 -3.141593 0.029363 0.037406 0.104417
 -0.439823 -3.141593 0.031015 0.015501 0.091306
 -0.376991 -3.141593 0.031449 0.000381 0.075465
 -0.314159 -3.141593 0.031381 0.000504 0.065798
 -0.251327 -3.141593 0.031813 0.014670 0.066436
 -0.188496 -3.141593 0.033196 0.027979 0.075596
