#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.045488 0.085370 -0.150463
 -3.078761 -3.141593 0.050355 0.072477 -0.157087
 -3.015929 -3.141593 0.054965 0.076296 -0.160883
 -2.953097 -3.141593 0.059960 0.081148 -0.165780
 -2.890265 -3.141593 0.064809 0.070303 -0.175497
 -2.827433 -3.141593 0.068481 0.045304 -0.191879
 -2.764602 -3.141593 0.070404 0.016595 -0.213370
 -2.701770 -3.141593 0.070755 -0.002275 -0.230769
 -2.638938 -3.141593 0.070515 -0.001794 -0.233295
 -2.576106 -3.141593 0.070791 0.011567 -0.222345
 -2.513274 -3.141593 0.071837 0.020281 -0.210896
 -2.450442 -3.141593 0.073091 0.019108 -0.207651
 -2.387610 -3.141593 0.074225 0.018177 -0.211076
 -2.324779 -3.141593 0.075390 0.018838 -0.216154
 -2.261947 -3.141593 0.076441 0.014111 -0.218461
 -2.199115 -3.141593 0.077096 0.007392 -0.216838
 -2.136283 -3.141593 0.077294 -0.002311 -0.214762
 -2.073451 -3.141593 0.076377 -0.030440 -0.214041
 -2.010619 -3.141593 0.073061 -0.075235 -0.211403
 -1.947787 -3.141593 0.067223 -0.104903 -0.204953
 -1.884956 -3.141593 0.060585 -0.101149 -0.199077
 -1.822124 -3.141593 0.054797 -0.082027 -0.198125
 -1.759292 -3.141593 0.050251 -0.061788 -0.199162
 -1.696460 -3.141593 0.047112 -0.036996 -0.197848
 -1.633628 -3.141593 0.045447 -0.018271 -0.196031
 -1.570796 -3.141593 0.044328 -0.020296 -0.195590
 -1.507964 -3.141593 0.042662 -0.032085 -0.191659
 -1.445133 -3.141593 0.040487 -0.034637 -0.179676
 -1.382301 -3.141593 0.038479 -0.028319 -0.162956
 -1.319469 -3.141593 0.036882 -0.022830 -0.148455
 -1.256637 -3.141593 0.035539 -0.019803 -0.140020
 -1.193805 -3.141593 0.034333 -0.019251 -0.137337
 -1.130973 -3.141593 0.032847 -0.030570 -0.136312
 -1.068142 -3.141593 0.030146 -0.056338 -0.131906
 -1.005310 -3.141593 0.025871 -0.076631 -0.123960
 -0.942478 -3.141593 0.020927 -0.077838 -0.116080
 -0.879646 -3.141593 0.016202 -0.072810 -0.107064
 -0.816814 -3.141593 0.011664 -0.071607 -0.090638
 -0.753982 -3.141593 0.007315 -0.064630 -0.065594
 -0.691150 -3.141593 0.003790 -0.045814 -0.039275
 -0.628319 -3.141593 0.001596 -0.024437 -0.019503
 -0.565487 -3.141593 0.000555 -0.010006 -0.008215
 -0.502655 -3.141593 0.000167 -0.003290 -0.003038
 -0.439823 -3.141593 0.000047 -0.000901 -0.001050
 -0.376991 -3.141593 0.000014 -0.000248 -0.000362
 -0.314159 -3.141593 0.000004 -0.000078 -0.000120
 -0.251327 -3.141593 0.000001 -0.000025 -0.000034
 -0.188496 -3.141593 0.000000 -0.000007 -0.000007
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000006 0.000003
 0.314159 -3.141593 0.000001 0.000041 0.000025
 0.376991 -3.141593 0.000008 0.000197 0.000141
 0.439823 -3.141593 0.000032 0.000622 0.000555
 0.502655 -3.141593 0.000092 0.001344 0.001550
 0.565487 -3.141593 0.000203 0.002188 0.003167
 0.628319 -3.141593 0.000371 0.003203 0.004973
 0.691150 -3.141593 0.000614 0.004537 0.006392
 0.753982 -3.141593 0.000926 0.005121 0.007071
 0.816814 -3.141593 0.001206 0.003364 0.006703
 0.879646 -3.141593 0.001323 0.000488 0.004875
 0.942478 -3.141593 0.001321 0.000041 0.001836
 1.005310 -3.141593 0.001379 0.001801 -0.000824
 1.068142 -3.141593 0.001490 0.000995 -0.001544
 1.130973 -3.141593 0.001425 -0.003282 -0.000656
 1.193805 -3.141593 0.001121 -0.005611 0.000176
 1.256637 -3.141593 0.000823 -0.003258 -0.000140
 1.319469 -3.141593 0.000724 -0.000203 -0.001398
 1.382301 -3.141593 0.000727 -0.000307 -0.002723
 1.445133 -3.141593 0.000640 -0.002528 -0.003285
 1.507964 -3.141593 0.000432 -0.003719 -0.002799
 1.570796 -3.141593 0.000216 -0.002917 -0.001737
 1.633628 -3.141593 0.000079 -0.001446 -0.000808
 1.696460 -3.141593 0.000022 -0.000489 -0.000301
 1.759292 -3.141593 0.000005 -0.000122 -0.000097
 1.822124 -3.141593 0.000001 -0.000024 -0.000028
 1.884956 -3.141593 0.000000 -0.000005 -0.000007
 1.947787 -3.141593 0.000000 -0.000001 -0.000001
 2.010619 -3.141593 0.000000 -0.000000 -0.000000
 2.073451 -3.141593 0.000000 0.000000 -0.000000
 2.136283 -3.141593 0.000000 0.000000 -0.000000
 2.199115 -3.141593 0.000000 0.000000 -0.000000
 2.261947 -3.141593 0.000000 0.000001 -0.000001
 2.324779 -3.141593 0.000000 0.000009 -0.000006
 2.387610 -3.141593 0.000002 0.000073 -0.000039
 2.450442 -3.141593 0.000016 0.000442 -0.000234
 2.513274 -3.141593 0.000080 0.001884 -0.001119
 2.576106 -3.141593 0.000306 0.005840 -0.003991
 2.638938 -3.141593 0.000904 0.014081 -0.010716
 2.701770 -3.141593 0.002213 0.028899 -0.022876
 2.764602 -3.141593 0.004738 0.053199 -0.041734
 2.827433 -3.141593 0.009085 0.085987 -0.067953
 2.890265 -3.141593 0.015515 0.117170 -0.097635
 2.953097 -3.141593 0.023488 0.133289 -0.121311
 3.015929 -3.141593 0.031834 0.129124 -0.134188
 3.078761 -3.141593 0.039386 0.109387 -0.142117

 -3.141593 -3.078761 0.036571 0.077660 -0.134479
 -3.078761 -3.078761 0.041126 0.070082 -0.137776
 -3.015929 -3.078761 0.045636 0.074192 -0.137277
 -2.953097 -3.078761 0.050324 0.072731 -0.141813
 -2.890265 -3.078761 0.054396 0.054064 -0.155712
 -2.827433 -3.078761 0.056842 0.022969 -0.176562
 -2.764602 -3.078761 0.057316 -0.005674 -0.198871
 -2.701770 -3.078761 0.056555 -0.013745 -0.214970
 -2.638938 -3.078761 0.056096 0.002289 -0.218963
 -2.576106 -3.078761 0.056913 0.022385 -0.213381
 -2.513274 -3.078761 0.058525 0.026041 -0.207356
 -2.450442 -3.078761 0.059889 0.017120 -0.206471
 -2.387610 -3.078761 0.060742 0.011823 -0.210305
 -2.324779 -3.078761 0.061482 0.012378 -0.216906
 -2.261947 -3.078761 0.062238 0.011428 -0.223218
 -2.199115 -3.078761 0.062835 0.007427 -0.227190
 -2.136283 -3.078761 0.063025 -0.002796 -0.230284
 -2.073451 -3.078761 0.062142 -0.027584 -0.230497
 -2.010619 -3.078761 0.059307 -0.062393 -0.219296
 -1.947787 -3.078761 0.054509 -0.086612 -0.195205
 -1.884956 -3.078761 0.048849 -0.090228 -0.172192
 -1.822124 -3.078761 0.043393 -0.081738 -0.163185
 -1.759292 -3.078761 0.038732 -0.064413 -0.165244
 -1.696460 -3.078761 0.035462 -0.038738 -0.170113
 -1.633628 -3.078761 0.033674 -0.020660 -0.175429
 -1.570796 -3.078761 0.032451 -0.020232 -0.178845
 -1.507964 -3.078761 0.031031 -0.023763 -0.174887
 -1.445133 -3.078761 0.029642 -0.018817 -0.162375
 -1.382301 -3.078761 0.028697 -0.011548 -0.146432
 -1.319469 -3.078761 0.028032 -0.010693 -0.132769
 -1.256637 -3.078761 0.027234 -0.014808 -0.124914
 -1.193805 -3.078761 0.026152 -0.019576 -0.123773
 -1.130973 -3.078761 0.024647 -0.029739 -0.125209
 -1.068142 -3.078761 0.022186 -0.049332 -0.121968
 -1.005310 -3.078761 0.018505 -0.065609 -0.111221
 -0.942478 -3.078761 0.014271 -0.066500 -0.096613
 -0.879646 -3.078761 0.010322 -0.058634 -0.080894
 -0.816814 -3.078761 0.006882 -0.050736 -0.062423
 -0.753982 -3.078761 0.003990 -0.040363 -0.041225
 -0.691150 -3.078761 0.001895 -0.025764 -0.022102
 -0.628319 -3.078761 0.000714 -0.012374 -0.009451
 -0.565487 -3.078761 0.000213 -0.004436 -0.003263
 -0.502655 -3.078761 0.000052 -0.001223 -0.000943
 -0.439823 -3.078761 0.000011 -0.000250 -0.000246
 -0.376991 -3.078761 0.000002 -0.000048 -0.000067
 -0.314159 -3.078761 0.000001 -0.000011 -0.000020
 -0.251327 -3.078761 0.000000 -0.000003 -0.000006
 -0.188496 -3.078761 0.000000 -0.000001 -0.000001
 -0.125664 -3.078761 0.000000 -0.000000 -0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000001 0.000000
 0.251327 -3.078761 0.000000 0.000016 0.000006
 0.314159 -3.078761 0.000004 0.000111 0.000049
 0.376991 -3.078761 0.000021 0.000508 0.000264
 0.439823 -3.078761 0.000081 0.001543 0.001000
 0.502655 -3.078761 0.000228 0.003167 0.002702
 0.565487 -3.078761 0.000475 0.004594 0.005378
 0.628319 -3.078761 0.000788 0.005235 0.008178
 0.691150 -3.078761 0.001120 0.005222 0.009677
 0.753982 -3.078761 0.001421 0.004096 0.008732
 0.816814 -3.078761 0.001592 0.001049 0.005608
 0.879646 -3.078761 0.001542 -0.002403 0.001976
 0.942478 -3.078761 0.001361 -0.002626 -0.000782
 1.005310 -3.078761 0.001286 0.000438 -0.002296
 1.068142 -3.078761 0.001369 0.001417 -0.002426
 1.130973 -3.078761 0.001363 -0.002099 -0.001413
 1.193805 -3.078761 0.001112 -0.005325 -0.000484
 1.256637 -3.078761 0.000785 -0.004422 -0.000928
 1.319469 -3.078761 0.000590 -0.001887 -0.002546
 1.382301 -3.078761 0.000505 -0.001207 -0.003885
 1.445133 -3.078761 0.000404 -0.002102 -0.003870
 1.507964 -3.078761 0.000253 -0.002472 -0.002710
 1.570796 -3.078761 0.000117 -0.001741 -0.001364
 1.633628 -3.078761 0.000039 -0.000783 -0.000499
 1.696460 -3.078761 0.000009 -0.000234 -0.000136
 1.759292 -3.078761 0.000002 -0.000047 -0.000030
 1.822124 -3.078761 0.000000 -0.000005 -0.000005
 1.884956 -3.078761 0.000000 -0.000001 -0.000001
 1.947787 -3.078761 0.000000 -0.000000 -0.000000
 2.010619 -3.078761 0.000000 -0.000000 -0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 -0.000000
 2.324779 -3.078761 0.000000 0.000003 -0.000001
 2.387610 -3.078761 0.000001 0.000025 -0.000013
 2.450442 -3.078761 0.000006 0.000164 -0.000098
 2.513274 -3.078761 0.000031 0.000754 -0.000503
 2.576106 -3.078761 0.000127 0.002609 -0.001862
 2.638938 -3.078761 0.000418 0.007280 -0.005200
 2.701770 -3.078761 0.001152 0.017177 -0.011743
 2.764602 -3.078761 0.002742 0.034886 -0.023059
 2.827433 -3.078761 0.005713 0.060858 -0.040789
 2.890265 -3.078761 0.010475 0.090604 -0.064117
 2.953097 -3.078761 0.016950 0.113074 -0.088140
 3.015929 -3.078761 0.024264 0.115819 -0.108236
 3.078761 -3.078761 0.031072 0.098520 -0.123894

 -3.141593 -3.015929 0.028392 0.070591 -0.125563
 -3.078761 -3.015929 0.032765 0.070542 -0.128896
 -3.015929 -3.015929 0.037331 0.073738 -0.128835
 -2.953097 -3.015929 0.041736 0.063527 -0.133814
 -2.890265 -3.015929 0.044960 0.037059 -0.146151
 -2.827433 -3.015929 0.046251 0.004242 -0.160416
 -2.764602 -3.015929 0.045649 -0.020431 -0.170682
 -2.701770 -3.015929 0.044191 -0.020903 -0.175586
 -2.638938 -3.015929 0.043536 0.002722 -0.177119
 -2.576106 -3.015929 0.044506 0.025864 -0.177324
 -2.513274 -3.015929 0.046308 0.028120 -0.177020
 -2.450442 -3.015929 0.047735 0.017006 -0.175826
 -2.387610 -3.015929 0.048509 0.009134 -0.174529
 -2.324779 -3.015929 0.048977 0.006429 -0.176527
 -2.261947 -3.015929 0.049302 0.004063 -0.183724
 -2.199115 -3.015929 0.049448 0.000407 -0.193868
 -2.136283 -3.015929 0.049237 -0.008023 -0.203128
 -2.073451 -3.015929 0.048250 -0.024082 -0.206183
