#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.009528 -0.014694 0.041745
 -3.078761 -3.141593 0.008605 -0.015194 0.042413
 -3.015929 -3.141593 0.007510 -0.020277 0.037946
 -2.953097 -3.141593 0.006042 -0.025794 0.029170
 -2.890265 -3.141593 0.004392 -0.025390 0.019328
 -2.827433 -3.141593 0.002978 -0.018873 0.012075
 -2.764602 -3.141593 0.002041 -0.011070 0.009027
 -2.701770 -3.141593 0.001538 -0.005270 0.009140
 -2.638938 -3.141593 0.001338 -0.001216 0.010806
 -2.576106 -3.141593 0.001361 0.001762 0.013351
 -2.513274 -3.141593 0.001514 0.002736 0.015883
 -2.450442 -3.141593 0.001672 0.002250 0.016470
 -2.387610 -3.141593 0.001814 0.002491 0.013833
 -2.324779 -3.141593 0.001986 0.002770 0.009379
 -2.261947 -3.141593 0.002121 0.001336 0.006388
 -2.199115 -3.141593 0.002192 0.001825 0.006461
 -2.136283 -3.141593 0.002502 0.009183 0.007936
 -2.073451 -3.141593 0.003404 0.019074 0.008726
 -2.010619 -3.141593 0.004719 0.020727 0.009096
 -1.947787 -3.141593 0.005757 0.010879 0.010102
 -1.884956 -3.141593 0.006039 -0.001151 0.010906
 -1.822124 -3.141593 0.005808 -0.004155 0.010749
 -1.759292 -3.141593 0.005756 0.003945 0.011685
 -1.696460 -3.141593 0.006388 0.015979 0.015563
 -1.633628 -3.141593 0.007642 0.022461 0.020775
 -1.570796 -3.141593 0.009022 0.020418 0.025368
 -1.507964 -3.141593 0.010134 0.014920 0.030167
 -1.445133 -3.141593 0.010888 0.008820 0.035973
 -1.382301 -3.141593 0.011194 0.000789 0.040361
 -1.319469 -3.141593 0.011050 -0.004034 0.039949
 -1.256637 -3.141593 0.010897 0.000733 0.034897
 -1.193805 -3.141593 0.011227 0.009543 0.029723
 -1.130973 -3.141593 0.011966 0.012722 0.029310
 -1.068142 -3.141593 0.012691 0.009947 0.034967
 -1.005310 -3.141593 0.013246 0.008772 0.044765
 -0.942478 -3.141593 0.013925 0.013751 0.054966
 -0.879646 -3.141593 0.014956 0.018004 0.060312
 -0.816814 -3.141593 0.015982 0.013312 0.057833
 -0.753982 -3.141593 0.016585 0.006907 0.052347
 -0.691150 -3.141593 0.017074 0.010767 0.052875
 -0.628319 -3.141593 0.018085 0.021457 0.060052
 -0.565487 -3.141593 0.019580 0.023756 0.064433
 -0.502655 -3.141593 0.020739 0.011152 0.060783
 -0.439823 -3.141593 0.020868 -0.006547 0.055201
 -0.376991 -3.141593 0.020076 -0.016614 0.054719
 -0.314159 -3.141593 0.019015 -0.015513 0.057345
 -0.251327 -3.141593 0.018235 -0.008992 0.056970
 -0.188496 -3.141593 0.017854 -0.003469 0.052561
 -0.125664 -3.141593 0.017752 0.000257 0.047337
 -0.062832 -3.141593 0.017866 0.003282 0.042887
 0.000000 -3.141593 0.018077 0.002556 0.039295
 0.062832 -3.141593 0.018040 -0.004460 0.037391
 0.125664 -3.141593 0.017484 -0.012705 0.037042
 0.188496 -3.141593 0.016547 -0.015847 0.036413
 0.251327 -3.141593 0.015668 -0.010358 0.035793
 0.314159 -3.141593 0.015459 0.005176 0.038349
 0.376991 -3.141593 0.016342 0.021710 0.044704
 0.439823 -3.141593 0.017848 0.023020 0.050091
 0.502655 -3.141593 0.018897 0.009353 0.050569
 0.565487 -3.141593 0.019094 -0.001082 0.048289
 0.628319 -3.141593 0.019019 0.000375 0.046117
 0.691150 -3.141593 0.019230 0.006446 0.043498
 0.753982 -3.141593 0.019781 0.010641 0.042859
 0.816814 -3.141593 0.020459 0.009880 0.049896
 0.879646 -3.141593 0.020846 0.001328 0.062745
