#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.059183 0.122987 -0.015375
 -3.078761 -3.141593 0.066619 0.112646 -0.014742
 -3.015929 -3.141593 0.073196 0.095881 -0.016568
 -2.953097 -3.141593 0.078537 0.072962 -0.019211
 -2.890265 -3.141593 0.082102 0.037961 -0.022472
 -2.827433 -3.141593 0.082912 -0.014134 -0.019840
 -2.764602 -3.141593 0.080341 -0.063938 -0.006699
 -2.701770 -3.141593 0.075589 -0.080061 0.003721
 -2.638938 -3.141593 0.070930 -0.064996 -0.006504
 -2.576106 -3.141593 0.067427 -0.047193 -0.034706
 -2.513274 -3.141593 0.064851 -0.034482 -0.063079
 -2.450442 -3.141593 0.063059 -0.023127 -0.079386
 -2.387610 -3.141593 0.061490 -0.031356 -0.081365
 -2.324779 -3.141593 0.058498 -0.065411 -0.071818
 -2.261947 -3.141593 0.053575 -0.084215 -0.056350
 -2.199115 -3.141593 0.048851 -0.059708 -0.041922
 -2.136283 -3.141593 0.046295 -0.023579 -0.033834
 -2.073451 -3.141593 0.045250 -0.014788 -0.032764
 -2.010619 -3.141593 0.043963 -0.026734 -0.034212
 -1.947787 -3.141593 0.042063 -0.030093 -0.033127
 -1.884956 -3.141593 0.040571 -0.014634 -0.031373
 -1.822124 -3.141593 0.040311 0.005735 -0.035410
 -1.759292 -3.141593 0.040990 0.012851 -0.045038
 -1.696460 -3.141593 0.041498 0.001251 -0.052068
 -1.633628 -3.141593 0.041096 -0.011691 -0.051632
 -1.570796 -3.141593 0.040451 -0.004975 -0.047523
 -1.507964 -3.141593 0.040674 0.011524 -0.043999
 -1.445133 -3.141593 0.041537 0.012479 -0.039907
 -1.382301 -3.141593 0.041864 -0.003206 -0.034075
 -1.319469 -3.141593 0.041134 -0.018828 -0.030295
 -1.256637 -3.141593 0.039560 -0.031397 -0.032424
 -1.193805 -3.141593 0.036990 -0.051919 -0.038339
 -1.130973 -3.141593 0.032932 -0.076011 -0.044544
 -1.068142 -3.141593 0.027749 -0.085193 -0.051513
 -1.005310 -3.141593 0.022583 -0.077047 -0.060476
 -0.942478 -3.141593 0.018125 -0.064948 -0.068690
 -0.879646 -3.141593 0.014304 -0.057349 -0.071394
 -0.816814 -3.141593 0.010821 -0.053451 -0.066601
 -0.753982 -3.141593 0.007592 -0.048483 -0.055962
 -0.691150 -3.141593 0.004818 -0.038876 -0.042180
 -0.628319 -3.141593 0.002757 -0.026423 -0.027700
 -0.565487 -3.141593 0.001465 -0.015089 -0.015439
 -0.502655 -3.141593 0.000767 -0.007759 -0.007527
 -0.439823 -3.141593 0.000405 -0.004096 -0.003691
 -0.376991 -3.141593 0.000214 -0.002083 -0.002320
 -0.314159 -3.141593 0.000125 -0.000825 -0.001995
 -0.251327 -3.141593 0.000091 -0.000382 -0.001849
 -0.188496 -3.141593 0.000066 -0.000432 -0.001440
 -0.125664 -3.141593 0.000038 -0.000426 -0.000831
 -0.062832 -3.141593 0.000015 -0.000265 -0.000338
 0.000000 -3.141593 0.000004 -0.000101 -0.000094
 0.062832 -3.141593 0.000001 -0.000024 -0.000018
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000001 0.000026 0.000019
 0.251327 -3.141593 0.000005 0.000114 0.000089
 0.314159 -3.141593 0.000020 0.000419 0.000305
 0.376991 -3.141593 0.000071 0.001390 0.000792
