#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 8.748432 19.002281
 -3.078761 10.419717 30.058784
 -3.015929 11.079381 -21.650817
 -2.953097 9.310299 -16.312581
 -2.890265 9.849600 31.994250
 -2.827433 11.833396 10.174651
 -2.764602 11.552325 -1.313599
 -2.701770 12.245984 16.621816
 -2.638938 12.749552 4.282797
 -2.576106 13.815457 29.825296
 -2.513274 15.372316 12.295896
 -2.450442 16.079272 14.708936
 -2.387610 16.547322 -3.068181
 -2.324779 16.695974 13.864844
 -2.261947 17.061125 -23.767230
 -2.199115 14.853150 -25.467252
 -2.136283 14.699488 20.013770
 -2.073451 16.891726 40.049993
 -2.010619 17.542322 -21.126265
 -1.947787 16.648124 4.078609
 -1.884956 18.259699 42.025906
 -1.822124 20.209433 3.988621
 -1.759292 19.394860 -13.728427
 -1.696460 19.433379 13.376665
 -1.633628 20.071932 0.623945
 -1.570796 19.913863 -4.094721
 -1.507964 18.732431 -36.588313
 -1.445133 16.486406 -25.058421
 -1.382301 16.016285 8.704069
 -1.319469 16.805728 4.651996
 -1.256637 16.011444 -19.225016
 -1.193805 15.459943 1.027195
 -1.130973 15.104275 -21.891833
 -1.068142 12.818071 -43.365206
 -1.005310 10.701974 -17.459728
 -0.942478 10.691173 9.468454
 -0.879646 10.519238 -17.620740
 -0.816814 8.100425 -64.365603
 -0.753982 4.055073 -48.913884
 -0.691150 2.734502 8.157322
 -0.628319 4.932166 55.570721
 -0.565487 7.246184 3.803902
 -0.502655 7.015078 -15.052248
 -0.439823 3.921567 -71.853857
 -0.376991 -0.539014 -63.127219
 -0.314159 -3.179651 -16.738502
 -0.251327 -2.435607 40.094672
 -0.188496 1.382136 71.151875
 -0.125664 5.021282 43.117474
 -0.062832 6.616579 5.911521
 0.000000 6.957301 9.380752
 0.062832 6.919594 -16.442754
 0.125664 6.021985 -2.424693
 0.188496 6.663206 14.814445
 0.251327 6.799214 -8.786208
 0.314159 6.481260 0.133881
 0.376991 6.250984 -8.646947
 0.439823 6.027797 5.128668
 0.502655 6.890416 20.329281
 0.565487 8.169238 14.673903
 0.628319 8.121099 -12.701699
 0.691150 7.562274 -1.163185
 0.753982 7.912073 9.064550
 0.816814 8.019439 -9.854473
 0.879646 6.745417 -32.523186
 0.942478 3.795774 -52.617489
 1.005310 1.427924 -16.927067
 1.068142 1.834678 26.405419
 1.130973 3.699265 27.080507
 1.193805 5.781847 41.624155
 1.256637 7.675837 11.063496
 1.319469 8.364350 16.981741
 1.382301 9.074393 -2.048218
 1.445133 8.829448 2.687749
 1.507964 9.200628 1.151003
 1.570796 9.081722 3.464917
 1.633628 9.696913 1.147917
 1.696460 6.719291 -83.644570
 1.759292 2.240055 -48.235193
 1.822124 1.075043 11.618056
 1.884956 3.581711 64.441110
 1.947787 7.428981 33.259081
 2.010619 7.508080 -14.115514
 2.073451 7.373345 14.793358
 2.136283 9.014514 22.861525
 2.199115 6.954596 -84.046804
 2.261947 2.283585 -51.510949
 2.324779 0.909551 8.096783
 2.387610 3.202584 61.957567
 2.450442 7.030518 28.178371
 2.513274 5.680340 -43.334326
 2.576106 3.996721 -4.145067
 2.638938 5.313146 42.791865
 2.701770 7.959640 25.092557
 2.764602 8.569773 4.701217
 2.827433 8.692277 -3.339608
 2.890265 8.494730 0.799505
 2.953097 8.793803 5.672643
 3.015929 8.668520 -10.127799
 3.078761 8.183328 -0.878526
