#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.301911 51.479140
 -3.078761 16.581995 40.647991
 -3.015929 18.317156 20.274234
 -2.953097 19.083417 4.326580
 -2.890265 19.053545 -8.656400
 -2.827433 17.781008 -25.773693
 -2.764602 16.421861 -18.008642
 -2.701770 15.474696 -9.459096
 -2.638938 15.195737 -5.792034
 -2.576106 14.510958 -9.396348
 -2.513274 14.470050 7.205469
 -2.450442 15.240519 13.959182
 -2.387610 15.851850 10.472378
 -2.324779 17.415781 38.894519
 -2.261947 19.047088 -6.797430
 -2.199115 16.837324 -47.947392
 -2.136283 14.152503 -37.061090
 -2.073451 12.087038 -24.359275
 -2.010619 11.847868 20.119836
 -1.947787 14.467263 54.897908
 -1.884956 16.465518 -3.193429
 -1.822124 15.018966 -29.199272
 -1.759292 14.046266 -0.341466
 -1.696460 13.815034 -19.125509
 -1.633628 12.396460 -15.371176
 -1.570796 11.735776 -13.384770
 -1.507964 10.898188 -4.152772
 -1.445133 11.733466 28.036441
 -1.382301 13.378937 16.529245
 -1.319469 14.150688 10.870727
 -1.256637 13.281283 -45.153139
 -1.193805 10.665826 -25.444081
 -1.130973 10.374322 13.657057
 -1.068142 11.848645 27.028832
 -1.005310 12.533707 -10.180659
 -0.942478 11.706354 -9.168722
 -0.879646 10.955241 -19.149536
 -0.816814 9.987933 -3.785427
 -0.753982 10.211045 -9.849434
 -0.691150 7.019364 -64.660391
 -0.628319 4.397127 -14.776714
 -0.565487 5.140927 34.800872
 -0.502655 7.657056 34.141759
 -0.439823 8.548663 -11.912680
 -0.376991 7.327845 -10.310335
 -0.314159 7.950076 26.927081
 -0.251327 9.476003 10.272628
 -0.188496 9.527296 -0.818565
 -0.125664 9.271363 -12.786179
 -0.062832 7.375724 -47.773703
 0.000000 4.553087 -30.736762
 0.062832 4.110376 17.048511
 0.125664 6.503989 55.907131
 0.188496 10.150930 43.696946
 0.251327 10.571316 -22.386675
 0.314159 8.786123 -27.309943
 0.376991 7.755706 -1.744189
 0.439823 8.851808 36.213387
 0.502655 11.600624 38.438577
 0.565487 12.299368 -12.658477
 0.628319 11.311604 -11.333860
 0.691150 10.872797 -12.908426
 0.753982 8.996255 -34.911259
 0.816814 7.786619 -0.900608
 0.879646 8.627198 21.373070
 0.942478 9.593251 6.027389
 1.005310 8.709501 -44.086934
 1.068142 4.581198 -69.060775
 1.130973 1.559108 -22.510380
 1.193805 1.904136 32.087092
 1.256637 4.662355 37.820699
 1.319469 5.012862 -15.934522
 1.382301 4.395352 -1.339319
 1.445133 3.472554 -33.699843
 1.507964 1.961890 -2.949351
 1.570796 3.406690 44.557317
 1.633628 4.974478 -25.368990
 1.696460 1.968029 -45.360514
 1.759292 0.268256 -10.061429
 1.822124 0.201513 4.070031
 1.884956 -0.323962 -32.749025
 1.947787 -2.547792 -20.389787
 2.010619 -2.054075 36.726355
 2.073451 1.641048 69.409656
 2.136283 4.120808 2.048870
 2.199115 3.564931 -5.303945
 2.261947 4.267381 26.644954
 2.324779 5.813483 8.509688
 2.387610 5.153800 -22.443403
 2.450442 3.352972 -29.323236
 2.513274 2.427524 2.893269
 2.576106 2.989888 1.705491
 2.638938 2.424071 -7.033015
 2.701770 3.254344 36.920135
 2.764602 6.973572 72.746047
 2.827433 9.408437 -3.973607
 2.890265 8.989626 -0.139381
 2.953097 9.443398 11.391143
 3.015929 10.053559 8.582831
 3.078761 10.954649 23.412542
