#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.058675 0.033702 -0.048964
 -3.078761 -3.141593 0.060945 0.042580 -0.036051
 -3.015929 -3.141593 0.064324 0.065534 -0.022773
 -2.953097 -3.141593 0.068942 0.078226 -0.013294
 -2.890265 -3.141593 0.073612 0.066693 -0.009194
 -2.827433 -3.141593 0.076924 0.037417 -0.012742
 -2.764602 -3.141593 0.078251 0.005630 -0.021958
 -2.701770 -3.141593 0.077643 -0.024764 -0.026644
 -2.638938 -3.141593 0.075134 -0.053640 -0.020805
 -2.576106 -3.141593 0.071227 -0.066092 -0.010128
 -2.513274 -3.141593 0.067339 -0.053898 -0.001503
 -2.450442 -3.141593 0.064621 -0.032399 0.004061
 -2.387610 -3.141593 0.063022 -0.020388 0.008235
 -2.324779 -3.141593 0.061719 -0.023062 0.011710
 -2.261947 -3.141593 0.059833 -0.038030 0.011353
 -2.199115 -3.141593 0.056831 -0.056216 0.003501
 -2.136283 -3.141593 0.053066 -0.059172 -0.009757
 -2.073451 -3.141593 0.049952 -0.035144 -0.024414
 -2.010619 -3.141593 0.048998 0.006034 -0.041187
 -1.947787 -3.141593 0.050421 0.034940 -0.059632
 -1.884956 -3.141593 0.052614 0.029408 -0.074731
 -1.822124 -3.141593 0.053625 0.002352 -0.083964
 -1.759292 -3.141593 0.053114 -0.014597 -0.086435
 -1.696460 -3.141593 0.052266 -0.008814 -0.081313
 -1.633628 -3.141593 0.052215 0.007353 -0.074536
 -1.570796 -3.141593 0.052943 0.012891 -0.074152
 -1.507964 -3.141593 0.053410 0.000041 -0.078984
 -1.445133 -3.141593 0.052853 -0.016305 -0.082900
 -1.382301 -3.141593 0.051566 -0.022494 -0.085013
 -1.319469 -3.141593 0.050187 -0.020190 -0.089466
 -1.256637 -3.141593 0.049059 -0.015650 -0.098405
 -1.193805 -3.141593 0.048058 -0.017777 -0.108763
 -1.130973 -3.141593 0.046540 -0.032055 -0.118061
 -1.068142 -3.141593 0.043855 -0.053631 -0.127799
 -1.005310 -3.141593 0.039763 -0.076152 -0.137627
 -0.942478 -3.141593 0.034353 -0.094243 -0.143020
 -0.879646 -3.141593 0.028193 -0.098591 -0.141226
 -0.816814 -3.141593 0.022277 -0.087807 -0.133534
 -0.753982 -3.141593 0.017161 -0.075751 -0.120142
 -0.691150 -3.141593 0.012580 -0.070497 -0.099416
 -0.628319 -3.141593 0.008310 -0.063978 -0.073044
 -0.565487 -3.141593 0.004722 -0.048532 -0.046887
 -0.502655 -3.141593 0.002293 -0.028598 -0.026560
 -0.439823 -3.141593 0.001023 -0.012911 -0.014016
 -0.376991 -3.141593 0.000501 -0.004770 -0.007717
 -0.314159 -3.141593 0.000300 -0.002163 -0.004714
 -0.251327 -3.141593 0.000181 -0.001647 -0.002819
 -0.188496 -3.141593 0.000089 -0.001206 -0.001389
 -0.125664 -3.141593 0.000032 -0.000606 -0.000510
 -0.062832 -3.141593 0.000008 -0.000203 -0.000134
 0.000000 -3.141593 0.000002 -0.000039 -0.000022
 0.062832 -3.141593 0.000002 0.000045 0.000022
 0.125664 -3.141593 0.000010 0.000282 0.000152
 0.188496 -3.141593 0.000048 0.001046 0.000624
 0.251327 -3.141593 0.000163 0.002784 0.001772
 0.314159 -3.141593 0.000423 0.005677 0.003580
 0.376991 -3.141593 0.000897 0.009534 0.005496
 0.439823 -3.141593 0.001633 0.013957 0.007337
 0.502655 -3.141593 0.002658 0.018757 0.009990
 0.565487 -3.141593 0.004005 0.024192 0.014392
 0.628319 -3.141593 0.005686 0.028930 0.020306
 0.691150 -3.141593 0.007577 0.030845 0.026788
 0.753982 -3.141593 0.009576 0.033489 0.033334
 0.816814 -3.141593 0.011911 0.041600 0.039565
 0.879646 -3.141593 0.014768 0.047834 0.044728
 0.942478 -3.141593 0.017635 0.041001 0.048563
 1.005310 -3.141593 0.019703 0.024058 0.050732
 1.068142 -3.141593 0.020622 0.005058 0.049552
 1.130973 -3.141593 0.020304 -0.015277 0.043343
 1.193805 -3.141593 0.018749 -0.032988 0.031859
 1.256637 -3.141593 0.016357 -0.041420 0.017020
 1.319469 -3.141593 0.013712 -0.041488 0.003487
 1.382301 -3.141593 0.011297 -0.033671 -0.004944
 1.445133 -3.141593 0.009666 -0.017029 -0.009138
 1.507964 -3.141593 0.009141 -0.000988 -0.011446
 1.570796 -3.141593 0.009192 -0.000495 -0.012240
 1.633628 -3.141593 0.008737 -0.015274 -0.010807
 1.696460 -3.141593 0.007305 -0.028415 -0.006700
 1.759292 -3.141593 0.005448 -0.028495 -0.001235
 1.822124 -3.141593 0.003870 -0.021470 0.002649
 1.884956 -3.141593 0.002702 -0.016223 0.003715
 1.947787 -3.141593 0.001795 -0.012597 0.003232
 2.010619 -3.141593 0.001133 -0.008259 0.002230
 2.073451 -3.141593 0.000751 -0.004012 0.000656
