#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.034840 0.063186 -0.031134
 -3.078761 -3.141593 0.038561 0.055529 -0.030622
 -3.015929 -3.141593 0.041837 0.048871 -0.035323
 -2.953097 -3.141593 0.044657 0.040361 -0.046336
 -2.890265 -3.141593 0.046807 0.027462 -0.059925
 -2.827433 -3.141593 0.048075 0.013621 -0.070831
 -2.764602 -3.141593 0.048647 0.006191 -0.073805
 -2.701770 -3.141593 0.048954 0.003870 -0.066465
 -2.638938 -3.141593 0.049021 -0.002709 -0.052329
 -2.576106 -3.141593 0.048485 -0.014316 -0.037607
 -2.513274 -3.141593 0.047306 -0.021187 -0.025849
 -2.450442 -3.141593 0.046072 -0.015645 -0.019354
 -2.387610 -3.141593 0.045464 -0.003822 -0.020607
 -2.324779 -3.141593 0.045294 -0.004971 -0.027050
 -2.261947 -3.141593 0.044372 -0.026296 -0.030494
 -2.199115 -3.141593 0.042004 -0.045804 -0.024894
 -2.136283 -3.141593 0.039161 -0.039817 -0.011030
 -2.073451 -3.141593 0.037358 -0.016440 0.005891
 -2.010619 -3.141593 0.036972 0.002551 0.019364
 -1.947787 -3.141593 0.037432 0.010710 0.023678
 -1.884956 -3.141593 0.038104 0.009299 0.019080
 -1.822124 -3.141593 0.038358 -0.002490 0.010998
 -1.759292 -3.141593 0.037690 -0.017921 0.002268
 -1.696460 -3.141593 0.036347 -0.021640 -0.005938
 -1.633628 -3.141593 0.035354 -0.007071 -0.010686
 -1.570796 -3.141593 0.035655 0.017383 -0.011805
 -1.507964 -3.141593 0.037456 0.038721 -0.012719
 -1.445133 -3.141593 0.040196 0.045397 -0.013554
 -1.382301 -3.141593 0.042666 0.029603 -0.011192
 -1.319469 -3.141593 0.043508 -0.004441 -0.007813
 -1.256637 -3.141593 0.042046 -0.040845 -0.008980
 -1.193805 -3.141593 0.038633 -0.064411 -0.015236
 -1.130973 -3.141593 0.034428 -0.065140 -0.024728
 -1.068142 -3.141593 0.030801 -0.049113 -0.037531
 -1.005310 -3.141593 0.028042 -0.042116 -0.051732
 -0.942478 -3.141593 0.024971 -0.058498 -0.062243
 -0.879646 -3.141593 0.020567 -0.079723 -0.065135
 -0.816814 -3.141593 0.015351 -0.082044 -0.060148
 -0.753982 -3.141593 0.010647 -0.065451 -0.050217
 -0.691150 -3.141593 0.007188 -0.044981 -0.039604
 -0.628319 -3.141593 0.004866 -0.029803 -0.031278
 -0.565487 -3.141593 0.003314 -0.020143 -0.025900
 -0.502655 -3.141593 0.002246 -0.014201 -0.022489
 -0.439823 -3.141593 0.001470 -0.010659 -0.018850
 -0.376991 -3.141593 0.000884 -0.007988 -0.013722
 -0.314159 -3.141593 0.000465 -0.005306 -0.008197
 -0.251327 -3.141593 0.000210 -0.002884 -0.004044
 -0.188496 -3.141593 0.000083 -0.001269 -0.001754
 -0.125664 -3.141593 0.000032 -0.000477 -0.000729
 -0.062832 -3.141593 0.000012 -0.000177 -0.000300
 0.000000 -3.141593 0.000005 -0.000051 -0.000101
 0.062832 -3.141593 0.000005 0.000073 0.000037
 0.125664 -3.141593 0.000017 0.000351 0.000258
 0.188496 -3.141593 0.000058 0.001052 0.000714
 0.251327 -3.141593 0.000166 0.002537 0.001508
 0.314159 -3.141593 0.000393 0.004750 0.002684
 0.376991 -3.141593 0.000764 0.006998 0.004240
 0.439823 -3.141593 0.001282 0.009758 0.006106
 0.502655 -3.141593 0.002064 0.016032 0.008385
 0.565487 -3.141593 0.003452 0.029628 0.011688
 0.628319 -3.141593 0.006003 0.053354 0.016552
 0.691150 -3.141593 0.010374 0.087177 0.021817
 0.753982 -3.141593 0.017077 0.126419 0.023685
 0.816814 -3.141593 0.026150 0.159912 0.017868
 0.879646 -3.141593 0.036597 0.165989 0.004637
 0.942478 -3.141593 0.046058 0.127912 -0.010428
 1.005310 -3.141593 0.052036 0.060024 -0.023222
 1.068142 -3.141593 0.053591 -0.008921 -0.033233
 1.130973 -3.141593 0.051211 -0.063725 -0.038825
 1.193805 -3.141593 0.046036 -0.096820 -0.038544
 1.256637 -3.141593 0.039517 -0.107330 -0.034392
 1.319469 -3.141593 0.032851 -0.102583 -0.028871
 1.382301 -3.141593 0.026827 -0.087190 -0.023552
 1.445133 -3.141593 0.022009 -0.065585 -0.020132
 1.507964 -3.141593 0.018458 -0.048830 -0.018276
 1.570796 -3.141593 0.015592 -0.043860 -0.014929
 1.633628 -3.141593 0.012787 -0.045415 -0.009056
 1.696460 -3.141593 0.009915 -0.044939 -0.003891
 1.759292 -3.141593 0.007244 -0.039030 -0.002457
 1.822124 -3.141593 0.005084 -0.029317 -0.003599
 1.884956 -3.141593 0.003538 -0.020203 -0.004514
 1.947787 -3.141593 0.002469 -0.014262 -0.004369
 2.010619 -3.141593 0.001687 -0.010757 -0.003761
 2.073451 -3.141593 0.001111 -0.007397 -0.002944
 2.136283 -3.141593 0.000760 -0.003755 -0.002111
 2.199115 -3.141593 0.000631 -0.000329 -0.001803
 2.261947 -3.141593 0.000741 0.004244 -0.002224
 2.324779 -3.141593 0.001222 0.011510 -0.003455
 2.387610 -3.141593 0.002218 0.020231 -0.006291
 2.450442 -3.141593 0.003742 0.027981 -0.011693
 2.513274 -3.141593 0.005690 0.033638 -0.018859
 2.576106 -3.141593 0.007917 0.036775 -0.024668
 2.638938 -3.141593 0.010262 0.037616 -0.026123
 2.701770 -3.141593 0.012637 0.038065 -0.023784
 2.764602 -3.141593 0.015057 0.038885 -0.021222
 2.827433 -3.141593 0.017496 0.038538 -0.021053
 2.890265 -3.141593 0.019936 0.040141 -0.023256
 2.953097 -3.141593 0.022735 0.050557 -0.026503
 3.015929 -3.141593 0.026376 0.064755 -0.029757
 3.078761 -3.141593 0.030653 0.069187 -0.031711

 -3.141593 -3.078761 0.032642 0.064601 -0.035952
 -3.078761 -3.078761 0.036487 0.056791 -0.032465
 -3.015929 -3.078761 0.039655 0.043420 -0.031271
 -2.953097 -3.078761 0.041871 0.026888 -0.038816
 -2.890265 -3.078761 0.043031 0.010627 -0.055418
 -2.827433 -3.078761 0.043362 0.002200 -0.073348
 -2.764602 -3.078761 0.043591 0.007289 -0.081785
 -2.701770 -3.078761 0.044349 0.016158 -0.076975
 -2.638938 -3.078761 0.045349 0.013430 -0.064251
 -2.576106 -3.078761 0.045805 0.000683 -0.049479
 -2.513274 -3.078761 0.045476 -0.009639 -0.035129
 -2.450442 -3.078761 0.044749 -0.011862 -0.025336
 -2.387610 -3.078761 0.044083 -0.008853 -0.024698
 -2.324779 -3.078761 0.043526 -0.010337 -0.028952
 -2.261947 -3.078761 0.042529 -0.022407 -0.027094
 -2.199115 -3.078761 0.040729 -0.032414 -0.015159
 -2.136283 -3.078761 0.038858 -0.023440 0.000108
 -2.073451 -3.078761 0.038034 -0.002320 0.012086
 -2.010619 -3.078761 0.038356 0.010167 0.019571
 -1.947787 -3.078761 0.038994 0.008700 0.021137
 -1.884956 -3.078761 0.039301 0.000535 0.015605
 -1.822124 -3.078761 0.038921 -0.013477 0.005165
 -1.759292 -3.078761 0.037543 -0.029189 -0.007360
 -1.696460 -3.078761 0.035563 -0.029896 -0.018258
 -1.633628 -3.078761 0.034225 -0.009859 -0.023591
 -1.570796 -3.078761 0.034449 0.016981 -0.024398
 -1.507964 -3.078761 0.036223 0.038463 -0.024367
 -1.445133 -3.078761 0.039053 0.049442 -0.021383
 -1.382301 -3.078761 0.041965 0.038860 -0.011131
 -1.319469 -3.078761 0.043348 0.001881 0.001537
 -1.256637 -3.078761 0.042019 -0.043076 0.006890
 -1.193805 -3.078761 0.038254 -0.072709 0.002733
 -1.130973 -3.078761 0.033402 -0.077386 -0.007611
 -1.068142 -3.078761 0.028887 -0.064869 -0.022748
 -1.005310 -3.078761 0.025126 -0.057258 -0.040545
 -0.942478 -3.078761 0.021291 -0.066757 -0.054644
 -0.879646 -3.078761 0.016670 -0.078336 -0.058855
 -0.816814 -3.078761 0.011797 -0.073256 -0.052982
 -0.753982 -3.078761 0.007749 -0.054179 -0.042102
 -0.691150 -3.078761 0.004967 -0.035098 -0.031300
 -0.628319 -3.078761 0.003189 -0.022429 -0.022563
 -0.565487 -3.078761 0.002025 -0.015114 -0.015974
 -0.502655 -3.078761 0.001223 -0.010529 -0.011283
 -0.439823 -3.078761 0.000674 -0.006971 -0.007832
 -0.376991 -3.078761 0.000331 -0.004038 -0.004995
 -0.314159 -3.078761 0.000145 -0.002028 -0.002723
 -0.251327 -3.078761 0.000056 -0.000891 -0.001234
 -0.188496 -3.078761 0.000019 -0.000334 -0.000481
 -0.125664 -3.078761 0.000006 -0.000108 -0.000173
 -0.062832 -3.078761 0.000002 -0.000026 -0.000059
 0.000000 -3.078761 0.000003 0.000048 0.000007
 0.062832 -3.078761 0.000011 0.000254 0.000138
 0.125664 -3.078761 0.000041 0.000781 0.000503
 0.188496 -3.078761 0.000120 0.001831 0.001241
 0.251327 -3.078761 0.000287 0.003591 0.002257
 0.314159 -3.078761 0.000586 0.005984 0.003291
 0.376991 -3.078761 0.001039 0.008414 0.004281
 0.439823 -3.078761 0.001654 0.011438 0.005420
 0.502655 -3.078761 0.002562 0.018534 0.007181
 0.565487 -3.078761 0.004163 0.034024 0.010694
 0.628319 -3.078761 0.007051 0.059448 0.016739
 0.691150 -3.078761 0.011780 0.091676 0.023250
 0.753982 -3.078761 0.018583 0.124361 0.025362
 0.816814 -3.078761 0.027253 0.149330 0.019609
 0.879646 -3.078761 0.036860 0.150820 0.007701
 0.942478 -3.078761 0.045371 0.113472 -0.005525
 1.005310 -3.078761 0.050515 0.048030 -0.017338
 1.068142 -3.078761 0.051432 -0.016690 -0.026547
 1.130973 -3.078761 0.048780 -0.064401 -0.030417
 1.193805 -3.078761 0.043740 -0.092780 -0.029017
 1.256637 -3.078761 0.037473 -0.103966 -0.027816
 1.319469 -3.078761 0.030962 -0.100774 -0.029769
 1.382301 -3.078761 0.025044 -0.085463 -0.031863
 1.445133 -3.078761 0.020341 -0.063614 -0.031381
 1.507964 -3.078761 0.016961 -0.044925 -0.027651
 1.570796 -3.078761 0.014460 -0.036132 -0.019716
 1.633628 -3.078761 0.012203 -0.036590 -0.008938
 1.696460 -3.078761 0.009776 -0.040300 -0.000527
 1.759292 -3.078761 0.007225 -0.039469 0.001914
 1.822124 -3.078761 0.004971 -0.031139 0.000440
 1.884956 -3.078761 0.003348 -0.020674 -0.000957
 1.947787 -3.078761 0.002289 -0.013737 -0.000958
 2.010619 -3.078761 0.001544 -0.010193 -0.000510
 2.073451 -3.078761 0.000998 -0.006992 -0.000379
 2.136283 -3.078761 0.000666 -0.003579 -0.000590
 2.199115 -3.078761 0.000537 -0.000515 -0.000943
 2.261947 -3.078761 0.000619 0.003474 -0.001515
 2.324779 -3.078761 0.001018 0.009534 -0.002868
 2.387610 -3.078761 0.001828 0.016148 -0.005750
 2.450442 -3.078761 0.003029 0.021991 -0.010313
 2.513274 -3.078761 0.004598 0.028120 -0.015108
 2.576106 -3.078761 0.006582 0.035032 -0.017312
 2.638938 -3.078761 0.008964 0.040174 -0.015488
 2.701770 -3.078761 0.011544 0.041293 -0.012230
 2.764602 -3.078761 0.014094 0.039593 -0.011294
 2.827433 -3.078761 0.016503 0.037116 -0.012548
 2.890265 -3.078761 0.018812 0.037301 -0.014300
 2.953097 -3.078761 0.021360 0.045246 -0.018325
 3.015929 -3.078761 0.024602 0.057869 -0.026418
 3.078761 -3.078761 0.028518 0.065441 -0.034298

 -3.141593 -3.015929 0.030575 0.066576 -0.029240
 -3.078761 -3.015929 0.034644 0.060772 -0.026747
 -3.015929 -3.015929 0.037940 0.042421 -0.025230
 -2.953097 -3.015929 0.039802 0.016328 -0.029281
 -2.890265 -3.015929 0.040036 -0.007136 -0.040856
 -2.827433 -3.015929 0.039275 -0.012956 -0.055479
 -2.764602 -3.015929 0.038866 0.002617 -0.065850
 -2.701770 -3.015929 0.039641 0.020523 -0.069857
 -2.638938 -3.015929 0.041069 0.022166 -0.069472
 -2.576106 -3.015929 0.042168 0.012369 -0.064755
 -2.513274 -3.015929 0.042621 0.002769 -0.055680
 -2.450442 -3.015929 0.042540 -0.004743 -0.046172
 -2.387610 -3.015929 0.042088 -0.008545 -0.040214
 -2.324779 -3.015929 0.041541 -0.008525 -0.035136
 -2.261947 -3.015929 0.040929 -0.011668 -0.024638
 -2.199115 -3.015929 0.039987 -0.017637 -0.009889
 -2.136283 -3.015929 0.038899 -0.014374 -0.000745
 -2.073451 -3.015929 0.038426 0.000548 -0.001673
 -2.010619 -3.015929 0.038865 0.011512 -0.005476
 -1.947787 -3.015929 0.039546 0.008199 -0.005593
 -1.884956 -3.015929 0.039692 -0.004365 -0.004438
 -1.822124 -3.015929 0.038857 -0.022843 -0.007102
 -1.759292 -3.015929 0.036824 -0.039792 -0.013818
 -1.696460 -3.015929 0.034281 -0.036408 -0.019638
 -1.633628 -3.015929 0.032723 -0.010741 -0.020845
 -1.570796 -3.015929 0.032948 0.017006 -0.020221
 -1.507964 -3.015929 0.034681 0.037609 -0.022471
 -1.445133 -3.015929 0.037580 0.053641 -0.025241
 -1.382301 -3.015929 0.041012 0.050690 -0.021719
 -1.319469 -3.015929 0.043188 0.013563 -0.011367
 -1.256637 -3.015929 0.042367 -0.039248 -0.001004
 -1.193805 -3.015929 0.038582 -0.076835 0.003630
 -1.130973 -3.015929 0.033262 -0.088159 0.000665
 -1.068142 -3.015929 0.027862 -0.081988 -0.010944
 -1.005310 -3.015929 0.022938 -0.075813 -0.028960
 -0.942478 -3.015929 0.018135 -0.077591 -0.044737
 -0.879646 -3.015929 0.013217 -0.076909 -0.049500
 -0.816814 -3.015929 0.008730 -0.063592 -0.043252
 -0.753982 -3.015929 0.005364 -0.043057 -0.032856
 -0.691150 -3.015929 0.003229 -0.025815 -0.023499
 -0.628319 -3.015929 0.001970 -0.015158 -0.016107
 -0.565487 -3.015929 0.001205 -0.009688 -0.010339
 -0.502655 -3.015929 0.000691 -0.006765 -0.006142
 -0.439823 -3.015929 0.000340 -0.004355 -0.003370
 -0.376991 -3.015929 0.000136 -0.002189 -0.001682
 -0.314159 -3.015929 0.000045 -0.000845 -0.000743
 -0.251327 -3.015929 0.000013 -0.000267 -0.000283
 -0.188496 -3.015929 0.000003 -0.000067 -0.000091
 -0.125664 -3.015929 0.000001 -0.000016 -0.000023
 -0.062832 -3.015929 0.000001 0.000015 0.000000
 0.000000 -3.015929 0.000004 0.000119 0.000036
 0.062832 -3.015929 0.000021 0.000491 0.000173
 0.125664 -3.015929 0.000077 0.001366 0.000568
 0.188496 -3.015929 0.000204 0.002749 0.001291
 0.251327 -3.015929 0.000429 0.004468 0.002052
 0.314159 -3.015929 0.000774 0.006551 0.002403
 0.376991 -3.015929 0.001260 0.008975 0.002474
 0.439823 -3.015929 0.001925 0.012601 0.003087
 0.502655 -3.015929 0.002949 0.021250 0.005243
 0.565487 -3.015929 0.004805 0.039658 0.010147
 0.628319 -3.015929 0.008140 0.067634 0.018425
 0.691150 -3.015929 0.013362 0.098260 0.027720
 0.753982 -3.015929 0.020384 0.124075 0.032626
 0.816814 -3.015929 0.028782 0.141366 0.029404
 0.879646 -3.015929 0.037764 0.139927 0.020558
 0.942478 -3.015929 0.045631 0.104340 0.012539
 1.005310 -3.015929 0.050283 0.041366 0.008894
 1.068142 -3.015929 0.050847 -0.021240 0.007770
 1.130973 -3.015929 0.047982 -0.066742 0.005488
 1.193805 -3.015929 0.042802 -0.095563 -0.000328
 1.256637 -3.015929 0.036258 -0.110033 -0.009966
 1.319469 -3.015929 0.029325 -0.107263 -0.020318
 1.382301 -3.015929 0.023112 -0.087941 -0.026536
 1.445133 -3.015929 0.018404 -0.061377 -0.026904
 1.507964 -3.015929 0.015302 -0.038291 -0.022282
 1.570796 -3.015929 0.013349 -0.025659 -0.013635
 1.633628 -3.015929 0.011774 -0.026251 -0.003658
 1.696460 -3.015929 0.009858 -0.034924 0.003406
 1.759292 -3.015929 0.007469 -0.039353 0.005688
 1.822124 -3.015929 0.005144 -0.032868 0.004805
 1.884956 -3.015929 0.003431 -0.021605 0.003249
 1.947787 -3.015929 0.002348 -0.013689 0.002418
 2.010619 -3.015929 0.001615 -0.010003 0.002365
 2.073451 -3.015929 0.001069 -0.007232 0.002383
 2.136283 -3.015929 0.000709 -0.004163 0.001923
 2.199115 -3.015929 0.000540 -0.001202 0.001116
 2.261947 -3.015929 0.000571 0.002481 0.000122
 2.324779 -3.015929 0.000885 0.007707 -0.001196
 2.387610 -3.015929 0.001541 0.013047 -0.003101
 2.450442 -3.015929 0.002513 0.017956 -0.005814
 2.513274 -3.015929 0.003843 0.024986 -0.008831
 2.576106 -3.015929 0.005718 0.034879 -0.010739
 2.638938 -3.015929 0.008172 0.042124 -0.011174
 2.701770 -3.015929 0.010843 0.041655 -0.012195
 2.764602 -3.015929 0.013328 0.037469 -0.015264
 2.827433 -3.015929 0.015605 0.035521 -0.018020
 2.890265 -3.015929 0.017844 0.036138 -0.018422
 2.953097 -3.015929 0.020222 0.040404 -0.019433
 3.015929 -3.015929 0.023036 0.049909 -0.023860
 3.078761 -3.015929 0.026526 0.060931 -0.028532

 -3.141593 -2.953097 0.028721 0.065918 -0.032944
 -3.078761 -2.953097 0.032760 0.060264 -0.036699
 -3.015929 -2.953097 0.035997 0.040795 -0.040101
 -2.953097 -2.953097 0.037671 0.011614 -0.041871
 -2.890265 -2.953097 0.037497 -0.015056 -0.042627
 -2.827433 -2.953097 0.036220 -0.020913 -0.043383
 -2.764602 -2.953097 0.035367 -0.003580 -0.045711
 -2.701770 -2.953097 0.035785 0.015282 -0.051321
 -2.638938 -2.953097 0.036942 0.019234 -0.058643
 -2.576106 -2.953097 0.037999 0.014138 -0.063795
 -2.513274 -2.953097 0.038693 0.008195 -0.065482
 -2.450442 -2.953097 0.038994 0.001662 -0.063864
 -2.387610 -2.953097 0.038966 -0.001152 -0.057615
 -2.324779 -2.953097 0.038990 0.002740 -0.045891
 -2.261947 -2.953097 0.039237 0.003828 -0.030316
 -2.199115 -2.953097 0.039222 -0.005489 -0.016116
 -2.136283 -2.953097 0.038541 -0.014280 -0.011281
 -2.073451 -2.953097 0.037746 -0.008062 -0.018471
 -2.010619 -2.953097 0.037693 0.006302 -0.028781
 -1.947787 -2.953097 0.038314 0.011133 -0.030657
 -1.884956 -2.953097 0.038749 0.000439 -0.023573
 -1.822124 -2.953097 0.038097 -0.022243 -0.015599
 -1.759292 -2.953097 0.035995 -0.041792 -0.010959
 -1.696460 -2.953097 0.033369 -0.036492 -0.007667
 -1.633628 -2.953097 0.031881 -0.009080 -0.004631
 -1.570796 -2.953097 0.032126 0.015007 -0.005095
 -1.507964 -2.953097 0.033536 0.029665 -0.013121
 -1.445133 -2.953097 0.035888 0.045648 -0.027402
 -1.382301 -2.953097 0.039039 0.050686 -0.039768
 -1.319469 -2.953097 0.041518 0.022561 -0.041216
 -1.256637 -2.953097 0.041383 -0.027755 -0.031105
 -1.193805 -2.953097 0.038208 -0.069839 -0.017659
 -1.130973 -2.953097 0.033066 -0.090033 -0.009652
 -1.068142 -2.953097 0.027227 -0.093805 -0.011593
 -1.005310 -2.953097 0.021380 -0.091745 -0.021677
 -0.942478 -2.953097 0.015732 -0.086894 -0.031419
 -0.879646 -2.953097 0.010596 -0.074684 -0.032962
 -0.816814 -2.953097 0.006495 -0.054846 -0.027027
 -0.753982 -2.953097 0.003701 -0.034362 -0.019565
 -0.691150 -2.953097 0.002048 -0.019142 -0.013840
 -0.628319 -2.953097 0.001158 -0.009984 -0.009665
 -0.565487 -2.953097 0.000682 -0.005676 -0.006358
 -0.502655 -2.953097 0.000385 -0.003894 -0.003705
 -0.439823 -2.953097 0.000182 -0.002531 -0.001797
 -0.376991 -2.953097 0.000065 -0.001208 -0.000693
 -0.314159 -2.953097 0.000017 -0.000402 -0.000214
 -0.251327 -2.953097 0.000004 -0.000094 -0.000055
 -0.188496 -2.953097 0.000000 -0.000009 -0.000011
 -0.125664 -2.953097 0.000000 0.000003 -0.000001
 -0.062832 -2.953097 0.000001 0.000033 0.000010
 0.000000 -2.953097 0.000007 0.000183 0.000048
 0.062832 -2.953097 0.000032 0.000700 0.000166
 0.125664 -2.953097 0.000108 0.001824 0.000424
 0.188496 -2.953097 0.000270 0.003346 0.000795
 0.251327 -2.953097 0.000526 0.004790 0.001073
 0.314159 -2.953097 0.000876 0.006444 0.001070
 0.376991 -2.953097 0.001360 0.009200 0.001212
 0.439823 -2.953097 0.002081 0.014339 0.002636
 0.502655 -2.953097 0.003287 0.025479 0.006369
 0.565487 -2.953097 0.005512 0.047254 0.013002
 0.628319 -2.953097 0.009424 0.078066 0.022708
 0.691150 -2.953097 0.015292 0.107361 0.033523
 0.753982 -2.953097 0.022674 0.125546 0.039714
 0.816814 -2.953097 0.030851 0.133231 0.035323
 0.879646 -2.953097 0.039173 0.128688 0.022208
 0.942478 -2.953097 0.046484 0.098971 0.011178
 1.005310 -2.953097 0.051050 0.043341 0.010480
 1.068142 -2.953097 0.051795 -0.018865 0.015970
 1.130973 -2.953097 0.048903 -0.070582 0.017133
 1.193805 -2.953097 0.043269 -0.105585 0.010065
 1.256637 -2.953097 0.036022 -0.121431 -0.000031
 1.319469 -2.953097 0.028469 -0.114987 -0.007038
 1.382301 -2.953097 0.021939 -0.090355 -0.009647
 1.445133 -2.953097 0.017223 -0.059395 -0.009414
 1.507964 -2.953097 0.014368 -0.032474 -0.006662
 1.570796 -2.953097 0.012871 -0.017412 -0.001377
 1.633628 -2.953097 0.011795 -0.019253 0.004182
 1.696460 -2.953097 0.010204 -0.031771 0.007320
 1.759292 -2.953097 0.007898 -0.039578 0.007540
 1.822124 -2.953097 0.005499 -0.034731 0.005761
 1.884956 -2.953097 0.003662 -0.023438 0.003238
 1.947787 -2.953097 0.002497 -0.014391 0.001504
 2.010619 -2.953097 0.001756 -0.009704 0.001377
 2.073451 -2.953097 0.001230 -0.007042 0.002097
 2.136283 -2.953097 0.000863 -0.004609 0.002385
 2.199115 -2.953097 0.000650 -0.002092 0.001924
 2.261947 -2.953097 0.000618 0.001382 0.001022
 2.324779 -2.953097 0.000858 0.006463 0.000041
 2.387610 -2.953097 0.001426 0.011421 -0.000956
 2.450442 -2.953097 0.002272 0.015525 -0.002468
 2.513274 -2.953097 0.003428 0.021982 -0.005187
 2.576106 -2.953097 0.005113 0.031843 -0.009495
 2.638938 -2.953097 0.007365 0.038619 -0.015496
 2.701770 -2.953097 0.009780 0.037022 -0.022432
 2.764602 -2.953097 0.011972 0.033230 -0.028265
 2.827433 -2.953097 0.014069 0.034313 -0.030940
 2.890265 -2.953097 0.016317 0.037077 -0.030505
 2.953097 -2.953097 0.018720 0.039757 -0.029337
 3.015929 -2.953097 0.021419 0.047246 -0.029334
 3.078761 -2.953097 0.024750 0.058943 -0.030497

 -3.141593 -2.890265 0.026029 0.060216 -0.053857
 -3.078761 -2.890265 0.029685 0.054441 -0.061172
 -3.015929 -2.890265 0.032660 0.038805 -0.064689
 -2.953097 -2.890265 0.034376 0.014867 -0.060861
 -2.890265 -2.890265 0.034529 -0.008482 -0.050205
 -2.827433 -2.890265 0.033661 -0.015324 -0.037589
 -2.764602 -2.890265 0.033001 -0.003599 -0.029858
 -2.701770 -2.890265 0.033218 0.009381 -0.030263
