#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027816 -0.073782 0.066117
 -3.078761 -3.141593 0.023966 -0.047291 0.074770
 -3.015929 -3.141593 0.021718 -0.026784 0.080138
 -2.953097 -3.141593 0.020169 -0.025240 0.085013
 -2.890265 -3.141593 0.018316 -0.033743 0.087510
 -2.827433 -3.141593 0.016028 -0.037292 0.084269
 -2.764602 -3.141593 0.013775 -0.033662 0.076141
 -2.701770 -3.141593 0.011773 -0.030384 0.067894
 -2.638938 -3.141593 0.009924 -0.028082 0.063360
 -2.576106 -3.141593 0.008302 -0.022882 0.061527
 -2.513274 -3.141593 0.007045 -0.017455 0.057992
 -2.450442 -3.141593 0.006028 -0.015260 0.050009
 -2.387610 -3.141593 0.005120 -0.013086 0.039273
 -2.324779 -3.141593 0.004464 -0.007057 0.030164
 -2.261947 -3.141593 0.004275 0.001183 0.025454
 -2.199115 -3.141593 0.004581 0.008116 0.024324
 -2.136283 -3.141593 0.005200 0.010695 0.024215
 -2.073451 -3.141593 0.005816 0.008378 0.023763
 -2.010619 -3.141593 0.006249 0.005941 0.024047
 -1.947787 -3.141593 0.006642 0.006982 0.026480
 -1.884956 -3.141593 0.007098 0.006764 0.029527
 -1.822124 -3.141593 0.007373 0.001436 0.030286
 -1.759292 -3.141593 0.007297 -0.002900 0.029194
 -1.696460 -3.141593 0.007176 0.000443 0.029214
 -1.633628 -3.141593 0.007488 0.010269 0.031817
 -1.570796 -3.141593 0.008513 0.022451 0.036987
 -1.507964 -3.141593 0.010261 0.032446 0.044692
 -1.445133 -3.141593 0.012470 0.036993 0.054879
 -1.382301 -3.141593 0.014835 0.038104 0.067602
 -1.319469 -3.141593 0.017251 0.038910 0.082879
 -1.256637 -3.141593 0.019773 0.042140 0.100057
 -1.193805 -3.141593 0.022681 0.051594 0.119636
 -1.130973 -3.141593 0.026384 0.067024 0.144146
 -1.068142 -3.141593 0.031196 0.087213 0.173586
 -1.005310 -3.141593 0.037487 0.114121 0.202949
 -0.942478 -3.141593 0.045542 0.140929 0.226777
 -0.879646 -3.141593 0.054820 0.150226 0.241143
 -0.816814 -3.141593 0.063819 0.131714 0.240521
 -0.753982 -3.141593 0.070933 0.093088 0.219410
 -0.691150 -3.141593 0.075535 0.055433 0.179530
 -0.628319 -3.141593 0.078205 0.032035 0.134920
 -0.565487 -3.141593 0.079692 0.015204 0.105121
 -0.502655 -3.141593 0.079868 -0.012340 0.096770
 -0.439823 -3.141593 0.077727 -0.057746 0.097345
 -0.376991 -3.141593 0.072547 -0.104431 0.092833
 -0.314159 -3.141593 0.065143 -0.124663 0.084015
 -0.251327 -3.141593 0.057625 -0.109111 0.080341
 -0.188496 -3.141593 0.051725 -0.078278 0.084669
 -0.125664 -3.141593 0.047487 -0.059312 0.090151
 -0.062832 -3.141593 0.043901 -0.055972 0.090115
 0.000000 -3.141593 0.040348 -0.056029 0.085174
 0.062832 -3.141593 0.036997 -0.048356 0.079659
 0.125664 -3.141593 0.034462 -0.030926 0.075338
 0.188496 -3.141593 0.033076 -0.014037 0.069814
 0.251327 -3.141593 0.032514 -0.004457 0.061042
 0.314159 -3.141593 0.032460 0.003160 0.052413
 0.376991 -3.141593 0.032868 0.009083 0.047160
 0.439823 -3.141593 0.033378 0.005535 0.043016
 0.502655 -3.141593 0.033354 -0.007046 0.038497
 0.565487 -3.141593 0.032431 -0.022066 0.033876
 0.628319 -3.141593 0.030638 -0.033588 0.025839
 0.691150 -3.141593 0.028425 -0.034579 0.012499
 0.753982 -3.141593 0.026444 -0.028214 0.000112
 0.816814 -3.141593 0.024718 -0.028414 -0.003596
 0.879646 -3.141593 0.022689 -0.036276 0.001238
 0.942478 -3.141593 0.020253 -0.039370 0.007762
 1.005310 -3.141593 0.017972 -0.031035 0.009723
 1.068142 -3.141593 0.016578 -0.011442 0.007523
 1.130973 -3.141593 0.016666 0.014264 0.008371
 1.193805 -3.141593 0.018105 0.027751 0.018101
 1.256637 -3.141593 0.019512 0.012504 0.032472
 1.319469 -3.141593 0.019339 -0.017594 0.041180
 1.382301 -3.141593 0.017627 -0.032758 0.039583
 1.445133 -3.141593 0.015657 -0.027754 0.031352
 1.507964 -3.141593 0.014198 -0.019217 0.022328
 1.570796 -3.141593 0.013130 -0.015275 0.016909
 1.633628 -3.141593 0.012258 -0.012074 0.016732
 1.696460 -3.141593 0.011653 -0.006523 0.020274
 1.759292 -3.141593 0.011458 0.000310 0.025830
 1.822124 -3.141593 0.011607 0.003327 0.032433
 1.884956 -3.141593 0.011696 -0.001426 0.036412
 1.947787 -3.141593 0.011420 -0.006120 0.033150
 2.010619 -3.141593 0.011165 0.000181 0.024565
 2.073451 -3.141593 0.011610 0.014274 0.018582
 2.136283 -3.141593 0.012826 0.022603 0.019892
 2.199115 -3.141593 0.014205 0.020047 0.026717
 2.261947 -3.141593 0.015351 0.018032 0.036062
 2.324779 -3.141593 0.016786 0.030538 0.047086
 2.387610 -3.141593 0.019450 0.055176 0.059421
 2.450442 -3.141593 0.023666 0.077695 0.070847
 2.513274 -3.141593 0.028995 0.090209 0.078823
 2.576106 -3.141593 0.034765 0.091373 0.083584
 2.638938 -3.141593 0.040141 0.076845 0.086085
 2.701770 -3.141593 0.044069 0.046266 0.084229
 2.764602 -3.141593 0.045853 0.011092 0.075583
 2.827433 -3.141593 0.045634 -0.015979 0.062596
 2.890265 -3.141593 0.044050 -0.033216 0.050846
 2.953097 -3.141593 0.041471 -0.049321 0.044142
 3.015929 -3.141593 0.037743 -0.069391 0.044995
 3.078761 -3.141593 0.032871 -0.082694 0.054042

 -3.141593 -3.078761 0.032106 -0.067335 0.073462
 -3.078761 -3.078761 0.028558 -0.043832 0.073297
