#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   15.828241059  -46.387388117
   -3.078760801   13.055632431  -41.811266161
   -3.015928947   10.582366560  -36.890632929
   -2.953097094    8.427304467  -31.639215011
   -2.890265241    6.608818601  -26.241786772
   -2.827433388    5.134880763  -20.689065830
   -2.764601535    3.997168949  -15.581013599
   -2.701769682    3.170590394  -10.809491718
   -2.638937829    2.620353667   -6.784733172
   -2.576105976    2.298075018   -3.586089127
   -2.513274123    2.149977846   -1.172408810
   -2.450442270    2.133729775    0.560224510
   -2.387610417    2.213214875    1.876514296
   -2.324778564    2.353796252    2.590326980
   -2.261946711    2.533130426    3.085686312
   -2.199114858    2.728307965    3.103209166
   -2.136283004    2.917181241    2.837363245
   -2.073451151    3.075654590    2.218152189
   -2.010619298    3.183733576    1.151668071
   -1.947787445    3.212540319   -0.340980374
   -1.884955592    3.134091825   -2.231014311
   -1.822123739    2.927192792   -4.397244775
   -1.759291886    2.584303166   -6.497746599
   -1.696460033    2.117986921   -8.221059636
   -1.633628180    1.567705292   -9.108059917
   -1.570796327    0.997388719   -8.870416827
   -1.507964474    0.488393561   -7.143725497
   -1.445132621    0.128597329   -4.091350415
   -1.382300768    0.000000000    0.194093007
   -1.319468915    0.168869548    5.262289585
   -1.256637061    0.666250097   10.538504762
   -1.193805208    1.490881543   15.703041618
   -1.130973355    2.626958139   20.380766817
   -1.068141502    4.037917876   24.458164840
   -1.005309649    5.687013308   27.959564448
   -0.942477796    7.537725251   30.872488079
   -0.879645943    9.556221161   33.289967971
   -0.816814090   11.713217536   35.347498077
   -0.753982237   13.987690879   37.026437348
   -0.691150384   16.358575977   38.346691196
   -0.628318531   18.802038019   39.285593519
   -0.565486678   21.277359080   39.345241393
   -0.502654825   23.734187532   38.651581440
   -0.439822972   26.109749545   36.762235266
   -0.376991118   28.331421773   33.792467231
   -0.314159265   30.330472584   29.708014555
   -0.251327412   32.036323681   24.469175655
   -0.188495559   33.384406557   18.322739761
   -0.125663706   34.328835991   11.688906906
   -0.062831853   34.845403763    4.672024124
    0.000000000   34.910212752   -2.629190801
    0.062831853   34.515393852   -9.937312791
    0.125663706   33.664769129  -17.063070656
    0.188495559   32.378802165  -23.818269248
    0.251327412   30.684278297  -29.980183100
    0.314159265   28.631114657  -35.232521271
    0.376991118   26.285293068  -39.228189213
    0.439822972   23.734493049  -41.697450011
    0.502654825   21.077651116  -42.601604965
    0.565486678   18.412307070  -41.986517414
    0.628318531   15.832784164  -39.894265361
    0.691150384   13.425917937  -36.499555069
    0.753982237   11.265214207  -32.103817374
    0.816814090    9.410749164  -26.776732110
    0.879645943    7.920595246  -20.530094942
    0.942477796    6.853300263  -13.285583329
    1.005309649    6.269505112   -5.135465921
    1.068141502    6.220363662    3.665406849
    1.130973355    6.747569927   13.211511523
    1.193805208    7.886179951   23.066850963
    1.256637061    9.650348757   33.093853034
    1.319468915   12.039622103   42.854498680
    1.382300768   15.022000139   51.913580569
    1.445132621   18.531917617   59.517387559
    1.507964474   22.459604432   65.110855108
    1.570796327   26.663290028   68.276664107
    1.633628180   30.975170130   68.594602806
    1.696460033   35.232415945   66.547953688
    1.759291886   39.292013031   62.440518647
    1.822123739   43.054438929   57.147240736
    1.884955592   46.456819720   51.068641359
    1.947787445   49.450907037   44.111911279
    2.010619298   51.980877500   36.251617464
    2.073451151   53.986401211   27.354794545
    2.136283004   55.397391595   17.378409229
    2.199114858   56.147712847    6.361193754
    2.261946711   56.186616286   -5.156861080
    2.324778564   55.505070599  -16.422632090
    2.387610417   54.142036286  -26.737961725
    2.450442270   52.173356081  -35.622079357
    2.513274123   49.690443710  -43.081162042
    2.576105976   46.793565204  -48.847115706
    2.638937829   43.582718785  -53.165221991
    2.701769682   40.140280221  -56.220791668
    2.764601535   36.545851529  -58.000062926
    2.827433388   32.872035732  -58.730705994
    2.890265241   29.197698349  -58.051488577
    2.953097094   25.599338485  -56.341901246
    3.015928947   22.141390404  -53.639404920
    3.078760801   18.871550051  -50.356138508
