#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   15.508640953  -46.143424550
   -3.078760801   12.749688403  -41.619075007
   -3.015928947   10.287009671  -36.743032824
   -2.953097094    8.140504216  -31.509647643
   -2.890265241    6.330248009  -26.105958414
   -2.827433388    4.865632981  -20.523736821
   -2.764601535    3.739672317  -15.371105026
   -2.701769682    2.927867769  -10.551853361
   -2.638937829    2.394965069   -6.494654469
   -2.576105976    2.091374197   -3.285080638
   -2.513274123    1.961952788   -0.881001666
   -2.450442270    1.963307956    0.828948647
   -2.387610417    2.059086665    2.128313551
   -2.324778564    2.215370110    2.841296975
   -2.261946711    2.410922282    3.354800763
   -2.199114858    2.624041257    3.407045847
   -2.136283004    2.833246725    3.180460244
   -2.073451151    3.014224305    2.588892147
   -2.010619298    3.145808960    1.525360461
   -1.947787445    3.197413853    0.006066502
   -1.884955592    3.139141489   -1.940719805
   -1.822123739    2.948054431   -4.187100289
   -1.759291886    2.615535718   -6.378578848
   -1.696460033    2.153812077   -8.193655837
   -1.633628180    1.602653270   -9.161329621
   -1.570796327    1.026930967   -8.985883103
   -1.507964474    0.509304521   -7.298118277
   -1.445132621    0.139162155   -4.261776152
   -1.382300768    0.000000000    0.033119833
   -1.319468915    0.159746249    5.136059284
   -1.256637061    0.650820431   10.466876781
   -1.193805208    1.472975548   15.696113745
   -1.130973355    2.610689056   20.438474297
   -1.068141502    4.027028863   24.568905869
   -1.005309649    5.684165311   28.099661997
   -0.942477796    7.543782763   31.010573878
   -0.879645943    9.570255659   33.401448984
   -0.816814090   11.733016659   35.418701350
   -0.753982237   14.010601646   37.055933401
   -0.691150384   16.382349096   38.347593782
   -0.628318531   18.825556375   39.280450388
   -0.565486678   21.300846345   39.351135213
   -0.502654825   23.758460457   38.670468450
   -0.439822972   26.135362567   36.783044335
   -0.376991118   28.357937960   33.797499186
   -0.314159265   30.356247092   29.677117807
   -0.251327412   32.058799991   24.394952001
   -0.188495559   33.401034263   18.213008514
   -0.125663706   34.337997190   11.565325586
   -0.062831853   34.847025737    4.559849078
    0.000000000   34.905684099   -2.710655079
    0.062831853   34.506811212   -9.987716256
    0.125663706   33.653557506  -17.099526689
    0.188495559   32.365015554  -23.869727557
    0.251327412   30.666034166  -30.073793147
    0.314159265   28.605226596  -35.382157038
    0.376991118   26.248552417  -39.420352297
    0.439822972   23.685155236  -41.898813280
    0.502654825   21.016618615  -42.763955158
    0.565486678   18.343466392  -42.066597483
    0.628318531   15.762379482  -39.860425512
    0.691150384   13.361425953  -36.345544645
    0.753982237   11.213620703  -31.852000522
    0.816814090    9.377245492  -26.459981352
    0.879645943    7.907984444  -20.190154454
    0.942477796    6.861748328  -12.959864680
    1.005309649    6.297152357   -4.853131777
    1.068141502    6.264261550    3.897996363
    1.130973355    6.804503117   13.394467932
    1.193805208    7.953174735   23.204358711
    1.256637061    9.724427979   33.181945378
    1.319468915   12.117605713   42.889818340
    1.382300768   15.100292289   51.886660528
    1.445132621   18.606363283   59.421848581
    1.507964474   22.525827092   64.944942997
    1.570796327   26.717049011   68.049193203
    1.633628180   31.012885541   68.311358172
    1.696460033   35.250708141   66.211973801
    1.759291886   39.287344427   62.044624171
    1.822123739   43.022734514   56.679480628
    1.884955592   46.393226588   50.520569099
    1.947787445   49.350272018   43.481693726
    2.010619298   51.838383361   35.553704602
    2.073451151   53.798574964   26.616284734
    2.136283004   55.162918173   16.638431111
    2.199114858   55.867591593    5.654457195
    2.261946711   55.863870683   -5.802957456
    2.324778564   55.144178903  -16.989088978
    2.387610417   53.748408459  -27.210926141
    2.450442270   51.753188525  -35.991213704
    2.513274123   49.250623822  -43.335226420
    2.576105976   46.341719581  -48.974227316
    2.638937829   43.127033637  -53.161676742
    2.701769682   39.688794544  -56.092538536
    2.764601535   36.105851336  -57.767122223
    2.827433388   32.449288511  -58.420596982
    2.890265241   28.795963723  -57.699017196
    2.953097094   25.220202570  -55.981162764
    3.015928947   21.784450965  -53.298554243
    3.078760801   18.534813874  -50.056440837
