#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.583849079  -45.858052589
   -3.129026283   15.012935503  -45.013168888
   -3.116459912   14.452692543  -44.145016071
   -3.103893542   13.903619957  -43.255822720
   -3.091327171   13.365550880  -42.395620538
   -3.078760801   12.838190171  -41.529613247
   -3.066194430   12.322200870  -40.589774501
   -3.053628059   11.818041730  -39.643201841
   -3.041061689   11.325768678  -38.708852774
   -3.028495318   10.845425351  -37.749408137
   -3.015928947   10.376863884  -36.812089688
   -3.003362577    9.920641066  -35.807700962
   -2.990796206    9.476644704  -34.830397143
   -2.978229836    9.045514038  -33.797711109
   -2.965663465    8.627121849  -32.764484660
   -2.953097094    8.222030104  -31.697355805
   -2.940530724    7.830274990  -30.628831349
   -2.927964353    7.451947544  -29.558582493
   -2.915397983    7.087449300  -28.454395932
   -2.902831612    6.736887232  -27.351955559
   -2.890265241    6.400154091  -26.228763272
   -2.877698871    6.077803549  -25.081677390
   -2.865132500    5.769412586  -23.998729099
   -2.852566129    5.474962449  -22.862145369
   -2.839999759    5.194671131  -21.757476465
   -2.827433388    4.928139309  -20.664687497
   -2.814867018    4.675196415  -19.586647707
   -2.802300647    4.435250742  -18.566724313
   -2.789734276    4.208638236  -17.506683809
   -2.777167906    3.995229711  -16.469066788
   -2.764601535    3.794844276  -15.440670111
   -2.752035165    3.607104747  -14.444399207
   -2.739468794    3.431545367  -13.495906083
   -2.726902423    3.268077107  -12.518063971
   -2.714336053    3.116500629  -11.604211449
   -2.701769682    2.976120072  -10.723099467
   -2.689203311    2.846797512   -9.884719158
   -2.676636941    2.727455248   -9.110037827
   -2.664070570    2.617920585   -8.318221883
   -2.651504200    2.518165274   -7.558128725
   -2.638937829    2.427623022   -6.856544778
   -2.626371458    2.345983393   -6.142181264
   -2.613805088    2.273080120   -5.466107744
   -2.601238717    2.208453868   -4.832430406
   -2.588672347    2.151483580   -4.235431712
   -2.576105976    2.102052091   -3.638463893
   -2.563539605    2.059471048   -3.122081365
   -2.550973235    2.023493210   -2.595673657
   -2.538406864    1.994195305   -2.062039156
   -2.525840493    1.971531552   -1.549908095
   -2.513274123    1.954959546   -1.106485623
   -2.500707752    1.944043938   -0.632130477
   -2.488141382    1.938297085   -0.274656946
   -2.475575011    1.937138011    0.114725070
   -2.463008640    1.940937231    0.485508975
   -2.450442270    1.948995023    0.780260207
   -2.437875899    1.960957816    1.134110097
   -2.425309529    1.976808260    1.381174261
   -2.412743158    1.995907642    1.657050594
   -2.400176787    2.018524247    1.941605229
   -2.387610417    2.044304760    2.148691799
   -2.375044046    2.072237521    2.316916455
   -2.362477675    2.102617124    2.528135503
   -2.349911305    2.135562933    2.684281108
   -2.337344934    2.170544076    2.841339351
   -2.324778564    2.207366299    3.008858164
   -2.312212193    2.245338106    3.061635839
   -2.299645822    2.284859673    3.195179249
   -2.287079452    2.325551955    3.274482187
   -2.274513081    2.367245693    3.340202270
   -2.261946711    2.409646879    3.415630811
   -2.249380340    2.452675019    3.442363980
   -2.236813969    2.496189600    3.469108882
   -2.224247599    2.539836585    3.475846402
   -2.211681228    2.583513028    3.483803772
   -2.199114858    2.627044324    3.469585751
   -2.186548487    2.670788132    3.469272481
   -2.173982116    2.714064450    3.423473373
   -2.161415746    2.756705328    3.361318490
   -2.148849375    2.798626445    3.313779762
   -2.136283004    2.839614290    3.214485995
   -2.123716634    2.879304091    3.100065866
   -2.111150263    2.917452424    2.978738560
   -2.098583893    2.953782839    2.827402591
   -2.086017522    2.988480485    2.693316115
   -2.073451151    3.021334144    2.534257920
   -2.060884781    3.052192829    2.374119422
   -2.048318410    3.080546831    2.133525489
   -2.035752040    3.105808991    1.909890348
   -2.023185669    3.128550316    1.694632986
   -2.010619298    3.148610499    1.483581967
   -1.998052928    3.165731946    1.241938251
   -1.985486557    3.179645039    0.960179466
   -1.972920186    3.189753368    0.677907105
   -1.960353816    3.196367159    0.371091239
   -1.947787445    3.198675265    0.005657313
   -1.935221075    3.196109737   -0.423387933
   -1.922654704    3.188730868   -0.755420838
   -1.910088333    3.176658209   -1.173757713
   -1.897521963    3.159723438   -1.523992123
   -1.884955592    3.137921810   -1.946763975
   -1.872389222    3.110510752   -2.406820953
   -1.859822851    3.077438814   -2.865617863
   -1.847256480    3.038891559   -3.270062973
   -1.834690110    2.994621286   -3.787633487
   -1.822123739    2.944133809   -4.229040511
   -1.809557368    2.888200118   -4.671275878
   -1.796990998    2.826617429   -5.138818315
   -1.784424627    2.759336810   -5.570893757
   -1.771858257    2.686343810   -6.034946082
   -1.759291886    2.607590605   -6.475781077
   -1.746725515    2.523527253   -6.912038420
   -1.734159145    2.433917642   -7.329206825
   -1.721592774    2.339269477   -7.717511645
   -1.709026404    2.239995723   -8.065818520
   -1.696460033    2.136640566   -8.378262500
   -1.683893662    2.029634908   -8.651856351
   -1.671327292    1.919423831   -8.893951166
   -1.658760921    1.806338257   -9.106025543
   -1.646194550    1.690540642   -9.299891384
   -1.633628180    1.573067095   -9.391479150
   -1.621061809    1.454847156   -9.412707368
   -1.608495439    1.336484701   -9.416210007
   -1.595929068    1.218470944   -9.377522692
   -1.583362697    1.101353645   -9.276929197
   -1.570796327    0.986132846   -9.048336581
   -1.558229956    0.873856223   -8.795645830
   -1.545663586    0.765062268   -8.505753275
   -1.533097215    0.660366819   -8.153454316
   -1.520530844    0.560600865   -7.710001700
   -1.507964474    0.466490832   -7.240366226
   -1.495398103    0.379241264   -6.638860166
   -1.482831732    0.299709589   -6.012258262
   -1.470265362    0.228449194   -5.360750044
   -1.457698991    0.165406193   -4.660004012
   -1.445132621    0.111450723   -3.910295694
   -1.432566250    0.067619200   -3.055884221
   -1.419999879    0.034304695   -2.247539868
   -1.407433509    0.011670597   -1.344185983
   -1.394867138    0.000000000   -0.473915516
   -1.382300768    0.000095434    0.485177518
   -1.369734397    0.012460364    1.486579308
   -1.357168026    0.037014665    2.423081190
   -1.344601656    0.073637165    3.412194220
   -1.332035285    0.122923598    4.433678591
   -1.319468915    0.184981574    5.452714381
   -1.306902544    0.260035281    6.506616380
   -1.294336173    0.348379891    7.552918424
   -1.281769803    0.449540207    8.547687621
   -1.269203432    0.563478534    9.573218848
   -1.256637061    0.690034814   10.560052811
   -1.244070691    0.829155679   11.567640516
   -1.231504320    0.980826040   12.555486285
   -1.218937950    1.144759131   13.552745886
   -1.206371579    1.321089825   14.498518273
   -1.193805208    1.509170666   15.431504942
   -1.181238838    1.708854847   16.339513512
   -1.168672467    1.920208013   17.279787063
   -1.156106097    2.143100638   18.191433328
   -1.143539726    2.377250001   19.083768543
   -1.130973355    2.622576703   19.967097628
   -1.118406985    2.879053045   20.846468744
   -1.105840614    3.146597810   21.727359909
   -1.093274243    3.424714964   22.536045820
   -1.080707873    3.713168763   23.375167334
   -1.068141502    4.011854010   24.168481039
   -1.055575132    4.320541663   24.956709973
   -1.043008761    4.639016226   25.688552592
   -1.030442390    4.966303034   26.355496917
   -1.017876020    5.301946010   27.072112113
   -1.005309649    5.646490541   27.778910629
   -0.992743279    5.999755644   28.444472142
   -0.980176908    6.361160997   29.088978103
   -0.967610537    6.730803815   29.739968975
   -0.955044167    7.108767411   30.404954958
   -0.942477796    7.494473529   30.978391389
   -0.929911425    7.887599979   31.589982776
   -0.917345055    8.288243867   32.149171828
   -0.904778684    8.695861919   32.724307529
   -0.892212314    9.110398157   33.254648666
   -0.879645943    9.531485624   33.750985807
   -0.867079572    9.958770562   34.244725250
   -0.854513202   10.392078659   34.714037008
   -0.841946831   10.831215567   35.177795185
   -0.829380461   11.275903086   35.586228500
   -0.816814090   11.725632084   35.978646963
   -0.804247719   12.180180095   36.374377238
   -0.791681349   12.639751518   36.752344270
   -0.779114978   13.103863519   37.108430760
   -0.766548607   13.572298133   37.440085600
   -0.753982237   14.044719811   37.745162271
   -0.741415866   14.520612328   37.993407497
   -0.728849496   14.999376090   38.214546809
   -0.716283125   15.480580706   38.384551102
   -0.703716754   15.964178103   38.584067196
   -0.691150384   16.450058950   38.727683867
   -0.678584013   16.937588623   38.868524507
   -0.666017643   17.427056514   39.024050465
   -0.653451272   17.917954918   39.104243400
   -0.640884901   18.409724164   39.149894413
   -0.628318531   18.901967355   39.170927341
   -0.615752160   19.394573815   39.214812706
   -0.603185789   19.887271266   39.205145025
   -0.590619419   20.379728952   39.173283121
   -0.578053048   20.871664758   39.113075699
   -0.565486678   21.362883271   39.052895803
   -0.552920307   21.852695704   38.889002509
   -0.540353936   22.340308989   38.737574336
   -0.527787566   22.826280622   38.570873996
   -0.515221195   23.309332551   38.295065926
   -0.502654825   23.789090454   38.042475310
   -0.490088454   24.265419399   37.769430502
   -0.477522083   24.737682199   37.437131591
   -0.464955713   25.205865404   37.067055538
   -0.452389342   25.669342705   36.668217713
   -0.439822972   26.127649193   36.257649591
   -0.427256601   26.580447179   35.809029433
   -0.414690230   27.026834577   35.227824414
   -0.402123860   27.465975795   34.657793698
   -0.389557489   27.897329077   33.991955170
   -0.376991118   28.320555547   33.353377737
   -0.364424748   28.735414597   32.664589511
   -0.351858377   29.141141046   31.898396593
   -0.339292007   29.536754822   31.037040291
   -0.326725636   29.921891615   30.254576164
   -0.314159265   30.296696484   29.377664002
   -0.301592895   30.660157698   28.460811956
   -0.289026524   31.011884534   27.493336464
   -0.276460154   31.351091015   26.465391272
   -0.263893783   31.677242046   25.459733041
   -0.251327412   31.990436879   24.369567197
   -0.238761042   32.289944777   23.295993811
   -0.226194671   32.575482689   22.148563758
   -0.213628300   32.846384463   20.963614660
   -0.201061930   33.102374033   19.770831585
   -0.188495559   33.342886267   18.478755662
   -0.175929189   33.567114007   17.196593319
   -0.163362818   33.775117387   15.891967515
   -0.150796447   33.966574647   14.568602476
   -0.138230077   34.141125624   13.241642291
   -0.125663706   34.298974321   11.845993219
   -0.113097336   34.439376842   10.494187074
   -0.100530965   34.562397534    9.087397734
   -0.087964594   34.667788678    7.699304138
   -0.075398224   34.755622028    6.269004815
   -0.062831853   34.825161403    4.806310909
   -0.050265482   34.876583148    3.392226354
   -0.037699112   34.910217281    1.942400053
   -0.025132741   34.925312957    0.477875281
   -0.012566371   34.922337630   -0.999376631
    0.000000000   34.900591018   -2.507674902
    0.012566371   34.860080348   -3.931280543
    0.025132741   34.801493970   -5.414078564
    0.037699112   34.724234030   -6.907509574
    0.050265482   34.628006233   -8.379312632
    0.062831853   34.513741697   -9.816285233
    0.075398224   34.381190463  -11.286486507
    0.087964594   34.230381498  -12.713494150
    0.100530965   34.061394746  -14.193687891
    0.113097336   33.873552207  -15.695484851
    0.125663706   33.666891544  -17.157815503
    0.138230077   33.442562613  -18.554850737
    0.150796447   33.200740375  -19.924792379
    0.163362818   32.941820277  -21.284739347
    0.175929189   32.665862429  -22.633075213
    0.188495559   32.373077372  -23.959182827
    0.201061930   32.063627230  -25.273701049
    0.213628300   31.737902649  -26.553151010
    0.226194671   31.396642706  -27.747365658
    0.238761042   31.040196358  -28.984996342
    0.251327412   30.668287317  -30.174944691
    0.263893783   30.281987295  -31.273685379
    0.276460154   29.882452973  -32.313570088
    0.289026524   29.469894166  -33.338984727
    0.301592895   29.044691122  -34.338412869
    0.314159265   28.607661701  -35.215048390
    0.326725636   28.159732574  -36.057024061
    0.339292007   27.701304819  -36.919126002
    0.351858377   27.232382377  -37.682552515
    0.364424748   26.754499564  -38.382877103
    0.376991118   26.267973697  -39.029292669
    0.389557489   25.773911077  -39.578918906
    0.402123860   25.273453058  -40.072153477
    0.414690230   24.766221864  -40.606007444
    0.427256601   24.253382714  -41.020821347
    0.439822972   23.735440534  -41.370453054
    0.452389342   23.213930249  -41.641296081
    0.464955713   22.689523632  -41.827619585
    0.477522083   22.162978479  -41.983304753
    0.490088454   21.634515879  -42.111967532
    0.502654825   21.105068435  -42.136895899
    0.515221195   20.575561740  -42.114469906
    0.527787566   20.046568188  -42.050007977
    0.540353936   19.518671819  -41.963201497
    0.552920307   18.992651254  -41.753151539
    0.565486678   18.469376898  -41.544287367
    0.578053048   17.948970082  -41.281195102
    0.590619419   17.432464290  -40.912720733
    0.603185789   16.921021470  -40.481332985
    0.615752160   16.415070926  -40.022629524
    0.628318531   15.915277829  -39.507788612
    0.640884901   15.422366961  -38.955395466
    0.653451272   14.936637454  -38.339612963
    0.666017643   14.458944586  -37.672969590
    0.678584013   13.989666829  -37.023814586
    0.691150384   13.528888756  -36.313552283
    0.703716754   13.077131520  -35.558317856
    0.716283125   12.635387049  -34.736238201
    0.728849496   12.204033460  -33.904798140
    0.741415866   11.782325205  -33.169532236
    0.753982237   11.371129138  -32.249299214
    0.766548607   10.972112343  -31.252432166
