#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.558277899  -45.861781097
   -3.129026283   14.987378816  -45.006575633
   -3.116459912   14.427284996  -44.127786613
   -3.103893542   13.878493156  -43.228172835
   -3.091327171   13.340844706  -42.356146837
   -3.078760801   12.814045759  -41.478345496
   -3.066194430   12.298783063  -40.525425620
   -3.053628059   11.795528607  -39.563902566
   -3.041061689   11.304350530  -38.614285357
   -3.028495318   10.825269262  -37.643204450
   -3.015928947   10.358115267  -36.694967874
   -3.003362577    9.903454851  -35.676903689
   -2.990796206    9.461185116  -34.687716122
   -2.978229836    9.031911627  -33.645516872
   -2.965663465    8.615484729  -32.604168650
   -2.953097094    8.212441776  -31.532396473
   -2.940530724    7.822803635  -30.457723870
   -2.927964353    7.446657340  -29.383872847
   -2.915397983    7.084356963  -28.280008311
   -2.902831612    6.735998812  -27.175510596
   -2.890265241    6.401464998  -26.054637616
   -2.877698871    6.081289118  -24.909090985
   -2.865132500    5.775044580  -23.829245976
   -2.852566129    5.482692154  -22.698590959
   -2.839999759    5.204407672  -21.601132834
   -2.827433388    4.939782886  -20.516696134
   -2.814867018    4.688641429  -19.448506495
   -2.802300647    4.450366904  -18.438723150
   -2.789734276    4.225294678  -17.390248613
   -2.777167906    4.013292969  -16.361732140
   -2.764601535    3.814189686  -15.343896236
   -2.752035165    3.627606364  -14.357057397
   -2.739468794    3.453082996  -13.418113431
   -2.726902423    3.290537658  -12.449189447
   -2.714336053    3.139763768  -11.544869264
   -2.701769682    3.000081686  -10.670867470
   -2.689203311    2.871364082   -9.840508709
   -2.676636941    2.752532286   -9.072768433
   -2.664070570    2.643438993   -8.285300456
   -2.651504200    2.544072332   -7.528577857
   -2.638937829    2.453881495   -6.829732972
   -2.626371458    2.372570392   -6.116937259
   -2.613805088    2.299982466   -5.440824410
   -2.601238717    2.235686641   -4.805572439
   -2.588672347    2.179067222   -4.206620182
   -2.576105976    2.130024544   -3.605122117
   -2.563539605    2.087893896   -3.084002371
   -2.550973235    2.052434449   -2.551574340
   -2.538406864    2.023733006   -2.011944356
   -2.525840493    2.001740970   -1.492553344
   -2.513274123    1.985935417   -1.041540040
   -2.500707752    1.975880617   -0.560057151
   -2.488141382    1.971085255   -0.195585775
   -2.475575011    1.970968774    0.201057488
   -2.463008640    1.975895857    0.579071644
   -2.450442270    1.985162783    0.879086477
   -2.437875899    1.998402429    1.238590228
   -2.425309529    2.015596552    1.490020455
   -2.412743158    2.036088194    1.769996192
   -2.400176787    2.060144870    2.057608312
   -2.387610417    2.087393741    2.266490492
   -2.375044046    2.116804742    2.434111705
   -2.362477675    2.148649211    2.643762057
   -2.349911305    2.183022986    2.795937297
   -2.337344934    2.219375011    2.947627757
