#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   15.796612771  -46.130609823
   -3.078760801   13.039560167  -41.575020371
   -3.015928947   10.580221090  -36.685212734
   -2.953097094    8.436911043  -31.471734263
   -2.890265241    6.627615307  -26.116806925
   -2.827433388    5.160183328  -20.606566084
   -2.764601535    4.026501170  -15.534089983
   -2.701769682    3.202005237  -10.788718430
   -2.638937829    2.652530339   -6.779161166
   -2.576105976    2.330410880   -3.584940609
   -2.513274123    2.182536785   -1.165208738
   -2.450442270    2.167120469    0.580839156
   -2.387610417    2.248474346    1.916111443
   -2.324778564    2.392204536    2.650945652
   -2.261946711    2.575951339    3.164823605
   -2.199114858    2.776481594    3.192684602
   -2.136283004    2.970968313    2.924126988
   -2.073451151    3.134388218    2.286232424
   -2.010619298    3.245735929    1.185313427
   -1.947787445    3.275245490   -0.353702967
   -1.884955592    3.194399536   -2.294503252
   -1.822123739    2.982027337   -4.506736398
   -1.759291886    2.631122187   -6.640944393
   -1.696460033    2.155188491   -8.380927681
   -1.633628180    1.594839894   -9.265729407
   -1.570796327    1.015112401   -9.009999776
   -1.507964474    0.498232871   -7.254129070
   -1.445132621    0.132534167   -4.168933524
   -1.382300768    0.000000000    0.145382662
   -1.319468915    0.166543156    5.235216890
   -1.256637061    0.662613873   10.521739882
   -1.193805208    1.486197773   15.684463350
   -1.130973355    2.620817138   20.352108735
   -1.068141502    4.029534720   24.414984873
   -1.005309649    5.675490814   27.903626621
   -0.942477796    7.522459004   30.810505852
   -0.879645943    9.537107021   33.231430138
   -0.816814090   11.690815286   35.302785993
   -0.753982237   13.963140568   37.004073672
   -0.691150384   16.333443972   38.350680867
   -0.628318531   18.777941210   39.314062818
   -0.565486678   21.255630152   39.390983650
   -0.502654825   23.715578687   38.703106147
   -0.439822972   26.094207149   36.806124417
   -0.376991118   28.318099601   33.817633038
   -0.314159265   30.317960827   29.708172451
   -0.251327412   32.023018181   24.444575346
   -0.188495559   33.368978757   18.281718125
   -0.125663706   34.310716186   11.647278672
   -0.062831853   34.825140898    4.648512714
    0.000000000   34.889505074   -2.617170993
    0.062831853   34.496853461   -9.879415255
    0.125663706   33.651354007  -16.958475765
    0.188495559   32.373181997  -23.677436290
    0.251327412   30.688178362  -29.821803211
    0.314159265   28.644971410  -35.077633710
    0.376991118   26.308277249  -39.094672026
    0.439822972   23.764948317  -41.593792988
    0.502654825   21.113691265  -42.526558741
    0.565486678   18.452379446  -41.931065240
    0.628318531   15.876113062  -39.843328056
    0.691150384   13.472661094  -36.439808371
    0.753982237   11.316206302  -32.026812554
    0.816814090    9.467236503  -26.679170239
    0.879645943    7.983817015  -20.414283455
    0.942477796    6.924147920  -13.160427214
    1.005309649    6.348222846   -5.011895629
    1.068141502    6.306504556    3.776358496
    1.130973355    6.840027222   13.299974697
    1.193805208    7.983275389   23.125032082
    1.256637061    9.749928733   33.114007934
    1.319468915   12.139127507   42.830993036
    1.382300768   15.118561021   51.842943479
    1.445132621   18.622464034   59.395154519
    1.507964474   22.540657256   64.929936393
    1.570796327   26.731004618   68.031876622
    1.633628180   31.025366926   68.280990007
    1.696460033   35.260702114   66.164195005
    1.759291886   39.294060352   61.990955738
    1.822123739   43.026454281   56.643299926
    1.884955592   46.395968703   50.530404616
    1.947787445   49.355821442   43.565253020
    2.010619298   51.851949662   35.726088430
    2.073451151   53.825903913   26.880468887
    2.136283004   55.209401151   16.982026020
    2.199114858   55.937837489    6.063673784
    2.261946711   55.961523400   -5.342247154
    2.324778564   55.271978681  -16.491813284
    2.387610417   53.908147782  -26.695663124
    2.450442270   51.945308359  -35.481396303
    2.513274123   49.473857992  -42.860857531
    2.576105976   46.592755090  -48.569423236
    2.638937829   43.400576297  -52.852772542
    2.701769682   39.978298779  -55.894657961
    2.764601535   36.404381430  -57.675396477
    2.827433388   32.750671150  -58.415834167
    2.890265241   29.095731817  -57.749266212
    2.953097094   25.515968790  -56.051799302
    3.015928947   22.075912760  -53.359711733
    3.078760801   18.823353468  -50.086184698
