#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   15.560760730  -46.868274596
   -3.078760801   12.753016787  -42.439180847
   -3.015928947   10.238371590  -37.557463870
   -2.953097094    8.044190701  -32.193727933
   -2.890265241    6.198048366  -26.542910518
   -2.827433388    4.715904838  -20.637695607
   -2.764601535    3.593343227  -15.153247577
   -2.701769682    2.804155192  -10.065956565
   -2.638937829    2.306884474   -5.865697953
   -2.576105976    2.043465864   -2.658774148
   -2.513274123    1.949662614   -0.393216257
   -2.450442270    1.974921447    1.094491128
   -2.387610417    2.079969778    2.163394408
   -2.324778564    2.232345599    2.697803311
   -2.261946711    2.415874864    3.131930967
   -2.199114858    2.615237174    3.206212431
   -2.136283004    2.814480835    3.070983516
   -2.073451151    2.992198609    2.593748618
   -2.010619298    3.127126231    1.616846407
   -1.947787445    3.185806880    0.129343916
   -1.884955592    3.134902824   -1.839456931
   -1.822123739    2.948412599   -4.143678796
   -1.759291886    2.616558929   -6.398436670
   -1.696460033    2.152314759   -8.249824617
   -1.633628180    1.597325604   -9.221745978
   -1.570796327    1.018509905   -9.020188898
   -1.507964474    0.500293782   -7.279266329
   -1.445132621    0.133067536   -4.190667711
   -1.382300768    0.000000000    0.154678750
   -1.319468915    0.168609498    5.294136548
   -1.256637061    0.670523697   10.646880240
   -1.193805208    1.504006922   15.868683495
   -1.130973355    2.651275393   20.560983807
   -1.068141502    4.072656419   24.598131734
   -1.005309649    5.727932117   28.003312320
   -0.942477796    7.576896036   30.768575622
   -0.879645943    9.584238302   33.043700857
   -0.816814090   11.723072846   35.034158008
   -0.753982237   13.978868916   36.765681817
   -0.691150384   16.338494934   38.266436406
   -0.628318531   18.784882003   39.464423221
   -0.565486678   21.279285190   39.763171451
   -0.502654825   23.766863265   39.184567229
   -0.439822972   26.174390185   37.210854553
   -0.376991118   28.416461254   33.964902002
   -0.314159265   30.414665282   29.502354572
   -0.251327412   32.096395784   23.926626585
   -0.188495559   33.404434919   17.632850718
   -0.125663706   34.307716780   11.117125887
   -0.062831853   34.799354576    4.485143706
    0.000000000   34.868637817   -2.288278420
    0.062831853   34.511836043   -9.088546276
    0.125663706   33.725637877  -15.904968485
    0.188495559   32.514453863  -22.652340516
    0.251327412   30.885173745  -29.113019534
    0.314159265   28.870867886  -34.888712268
    0.376991118   26.528299201  -39.464551978
    0.439822972   23.946441226  -42.419996994
    0.502654825   21.234336241  -43.597980857
    0.565486678   18.504634333  -43.000303237
    0.628318531   15.866988883  -40.698037494
    0.691150384   13.420325492  -36.948436402
    0.753982237   11.243650324  -32.170496893
    0.816814090    9.395261035  -26.534607439
    0.879645943    7.926607839  -20.114373851
    0.942477796    6.886983376  -12.841796669
    1.005309649    6.328890500   -4.775023312
    1.068141502    6.298223246    3.888689617
    1.130973355    6.835402837   13.311486091
    1.193805208    7.978108121   23.108227811
    1.256637061    9.744608762   33.140616867
    1.319468915   12.138617184   42.963073180
    1.382300768   15.130044276   52.096504902
    1.445132621   18.652786300   59.732135312
    1.507964474   22.593551790   65.298437906
    1.570796327   26.805568836   68.338430664
    1.633628180   31.114695998   68.432663411
    1.696460033   35.352780968   66.088583638
    1.759291886   39.373161605   61.653268395
    1.822123739   43.077019030   56.081129451
    1.884955592   46.406498106   49.843686676
    1.947787445   49.323460339   42.916971710
    2.010619298   51.784863165   35.297572863
    2.073451151   53.742851193   26.817279088
    2.136283004   55.135780068   17.347871587
    2.199114858   55.899294281    6.798073629
    2.261946711   55.976468487   -4.410225289
    2.324778564   55.345729656  -15.598059494
    2.387610417   54.030530637  -26.075740090
    2.450442270   52.093739620  -35.289006492
    2.513274123   49.619558194  -43.135993761
    2.576105976   46.708572577  -49.220230283
    2.638937829   43.468013599  -53.712172125
    2.701769682   39.990053200  -56.777136085
    2.764601535   36.363939407  -58.435126833
    2.827433388   32.668059382  -58.997789818
    2.890265241   28.981584094  -58.183514001
    2.953097094   25.377000585  -56.430079919
    3.015928947   21.912108308  -53.787681923
    3.078760801   18.628605520  -50.652994712
