#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.720497013  -46.135289177
   -3.129026283   15.146141763  -45.282910100
   -3.116459912   14.582563047  -44.406285387
   -3.103893542   14.030260997  -43.508370359
   -3.091327171   13.489092050  -42.636456353
   -3.078760801   12.958771174  -41.758409067
   -3.066194430   12.439989063  -40.804938385
   -3.053628059   11.933229465  -39.842091194
   -3.041061689   11.438562903  -38.890785285
   -3.028495318   10.956028073  -37.916835936
   -3.015928947   10.485459365  -36.964749061
   -3.003362577   10.027435490  -35.942134871
   -2.990796206    9.581861934  -34.947668805
   -2.978229836    9.149356605  -33.899597645
   -2.965663465    8.729780193  -32.851620485
   -2.953097094    8.323676211  -31.771995102
   -2.940530724    7.931070437  -30.689966704
   -2.927964353    7.552053922  -29.608165494
   -2.915397983    7.186990544  -28.495206291
   -2.902831612    6.835980813  -27.382203154
   -2.890265241    6.498907912  -26.251828807
   -2.877698871    6.176314060  -25.096827171
   -2.865132500    5.867774718  -24.006873914
   -2.852566129    5.573250073  -22.866424336
   -2.839999759    5.292921780  -21.758661154
   -2.827433388    5.026387485  -20.663485672
   -2.814867018    4.773467735  -19.584746806
   -2.802300647    4.533545056  -18.564877818
   -2.789734276    4.306951033  -17.506734627
   -2.777167906    4.093546848  -16.468408645
   -2.764601535    3.893160864  -15.441896868
   -2.752035165    3.705394919  -14.447147206
   -2.739468794    3.529788155  -13.500521208
   -2.726902423    3.366252539  -12.524501476
   -2.714336053    3.214570823  -11.613876614
   -2.701769682    3.074053206  -10.734997963
   -2.689203311    2.944559337   -9.899898350
   -2.676636941    2.825006763   -9.128296832
   -2.664070570    2.715232927   -8.337792272
   -2.651504200    2.615222085   -7.579150459
   -2.638937829    2.524404701   -6.879040423
   -2.626371458    2.442476969   -6.165918655
   -2.613805088    2.369276060   -5.489578598
   -2.601238717    2.304359000   -4.856043396
   -2.588672347    2.247088735   -4.259478587
   -2.576105976    2.197360936   -3.661354622
   -2.563539605    2.154498325   -3.144495672
   -2.550973235    2.118248133   -2.616917306
   -2.538406864    2.088692813   -2.081974922
   -2.525840493    2.065785509   -1.568225056
   -2.513274123    2.048992170   -1.123071424
   -2.500707752    2.037876307   -0.647586350
   -2.488141382    2.031940360   -0.289428783
   -2.475575011    2.030605170    0.101213750
   -2.463008640    2.034236772    0.472866772
   -2.450442270    2.042130671    0.766831241
   -2.437875899    2.053920946    1.120327789
   -2.425309529    2.069595634    1.366592613
   -2.412743158    2.088505896    1.641581458
   -2.400176787    2.110919499    1.924645104
   -2.387610417    2.136471314    2.129227198
   -2.375044046    2.164139774    2.294145476
   -2.362477675    2.194210494    2.501572385
   -2.349911305    2.226790735    2.652689890
   -2.337344934    2.261339365    2.803992951
   -2.324778564    2.297651492    2.964990297
   -2.312212193    2.335034944    3.011765801
   -2.299645822    2.373884321    3.138275111
   -2.287079452    2.413813344    3.209653931
   -2.274513081    2.454638080    3.266761917
   -2.261946711    2.496063562    3.333917970
   -2.249380340    2.538013753    3.352387589
   -2.236813969    2.580347226    3.370798240
   -2.224247599    2.622708111    3.369778574
   -2.211681228    2.665001546    3.369997471
   -2.199114858    2.707056773    3.348451816
   -2.186548487    2.749226777    3.339891894
   -2.173982116    2.790838730    3.287784802
   -2.161415746    2.831728575    3.218522682
   -2.148849375    2.871820959    3.165589136
   -2.136283004    2.910923203    3.062409460
   -2.123716634    2.948674067    2.943844329
   -2.111150263    2.984839666    2.819198935
   -2.098583893    3.019149482    2.665555352
   -2.086017522    3.051813290    2.531297462
   -2.073451151    3.082628150    2.372197687
   -2.060884781    3.111468283    2.214688873
   -2.048318410    3.137838459    1.977407175
   -2.035752040    3.161168698    1.758741977
