#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.689077077  -46.094165664
   -3.129026283   15.115273638  -45.236334399
   -3.116459912   14.552311973  -44.354114485
   -3.103893542   14.000697654  -43.450424743
   -3.091327171   13.460290777  -42.572969492
   -3.078760801   12.930805629  -41.689164952
   -3.066194430   12.412933536  -40.729770057
   -3.053628059   11.907152288  -39.761668412
   -3.041061689   11.413537520  -38.804194772
   -3.028495318   10.932122868  -37.824859718
   -3.015928947   10.462737520  -36.868272457
   -3.003362577   10.005954335  -35.841436575
   -2.990796206    9.561670852  -34.843588244
   -2.978229836    9.130488999  -33.793137073
   -2.965663465    8.712258913  -32.743556716
   -2.953097094    8.307514620  -31.663726389
   -2.940530724    7.916271281  -30.581800802
   -2.927964353    7.538609242  -29.500985356
   -2.915397983    7.174879594  -28.390618983
   -2.902831612    6.825171144  -27.280011020
   -2.890265241    6.489360494  -26.153494236
   -2.877698871    6.167977124  -25.002873621
   -2.865132500    5.860576691  -23.919613676
   -2.852566129    5.567111237  -22.785477284
   -2.839999759    5.287753812  -21.685179958
   -2.827433388    5.022086393  -20.598551923
   -2.814867018    4.769922033  -19.529326509
   -2.802300647    4.530634133  -18.518967275
   -2.789734276    4.304551368  -17.470861347
   -2.777167906    4.091534775  -16.442639883
   -2.764601535    3.891411711  -15.425474404
   -2.752035165    3.703795004  -14.440043708
   -2.739468794    3.528214922  -13.503289557
   -2.726902423    3.364585770  -12.536759641
   -2.714336053    3.212700892  -11.634468449
   -2.701769682    3.071876387  -10.762993100
   -2.689203311    2.941986942   -9.935034230
   -2.676636941    2.821948981   -9.170323605
   -2.664070570    2.711612380   -8.385733303
   -2.651504200    2.610967911   -7.631504324
   -2.638937829    2.519466446   -6.935349898
   -2.626371458    2.436813775   -6.224900047
   -2.613805088    2.362855035   -5.550963842
   -2.601238717    2.297164551   -4.917371443
   -2.588672347    2.239136075   -4.319083950
   -2.576105976    2.188673536   -3.718713083
   -2.563539605    2.145112316   -3.197985535
   -2.550973235    2.108218357   -2.665766177
   -2.538406864    2.078083667   -2.125799663
   -2.525840493    2.054662541   -1.605968021
   -2.513274123    2.037434850   -1.154390342
   -2.500707752    2.025970596   -0.671579810
   -2.488141382    2.019780603   -0.305998403
   -2.475575011    2.018285078    0.091996859
   -2.463008640    2.021852213    0.471707121
   -2.450442270    2.029781890    0.773516513
   -2.437875899    2.041703688    1.134698495
   -2.425309529    2.057603671    1.387784898
   -2.412743158    2.076822800    1.669550020
   -2.400176787    2.099629664    1.959113678
   -2.387610417    2.125652432    2.169883770
   -2.375044046    2.153861556    2.339337298
   -2.362477675    2.184526221    2.550668152
   -2.349911305    2.217739640    2.704248433
   -2.337344934    2.252947388    2.857070138
   -2.324778564    2.289933590    3.018865295
   -2.312212193    2.327990915    3.065111287
   -2.299645822    2.367503175    3.190119710
   -2.287079452    2.408069672    3.258841282
   -2.274513081    2.449493550    3.312593323
   -2.261946711    2.491469639    3.375407816
   -2.249380340    2.533908616    3.388518898
   -2.236813969    2.576656498    3.400410325
   -2.224247599    2.619345851    3.392551665
   -2.211681228    2.661879637    3.385256547
   -2.199114858    2.704077014    3.355601489
   -2.186548487    2.746285133    3.338887799
   -2.173982116    2.787834221    3.278739351
   -2.161415746    2.828557390    3.201059328
   -2.148849375    2.868375878    3.139515711
   -2.136283004    2.907103658    3.028841893
   -2.123716634    2.944383589    2.902571321
   -2.111150263    2.979984323    2.770519113
   -2.098583893    3.013638719    2.610104518
   -2.086017522    3.045567395    2.470132190
   -2.073451151    3.075583752    2.306247037
   -2.060884781    3.103569661    2.144857555
   -2.048318410    3.129042080    1.904472767
   -2.035752040    3.151440586    1.683672594
   -2.023185669    3.171372790    1.473740540
   -2.010619298    3.188696631    1.269747384
   -1.998052928    3.203194627    1.038314009
   -1.985486557    3.214615748    0.767894706
   -1.972920186    3.222386140    0.498369313
   -1.960353816    3.226837091    0.206593437
   -1.947787445    3.227182292   -0.142127680
   -1.935221075    3.222862986   -0.554139941
   -1.922654704    3.213959658   -0.867196839
   -1.910088333    3.200595109   -1.266736510
   -1.897521963    3.182612591   -1.597621276
   -1.884955592    3.160005549   -2.001140235
   -1.872389222    3.132032897   -2.441812006
   -1.859822851    3.098643210   -2.881474887
   -1.847256480    3.060004271   -3.268863968
   -1.834690110    3.015853458   -3.770384926
   -1.822123739    2.965680154   -4.196555614
   -1.809557368    2.910243257   -4.624871840
   -1.796990998    2.849312906   -5.081631041
   -1.784424627    2.782813137   -5.503969111
   -1.771858257    2.710711418   -5.960613182
   -1.759291886    2.632922512   -6.396637365
   -1.746725515    2.549875170   -6.829824940
   -1.734159145    2.461310684   -7.245859186
   -1.721592774    2.367694014   -7.637230701
   -1.709026404    2.269400576   -7.990442309
   -1.696460033    2.166950384   -8.309964009
   -1.683893662    2.060741868   -8.593426013
   -1.671327292    1.951192678   -8.847186738
   -1.658760921    1.838607706   -9.073056985
   -1.646194550    1.723137757   -9.281268541
   -1.633628180    1.605798922   -9.388778490
   -1.621061809    1.487504887   -9.427446118
   -1.608495439    1.368850738   -9.447901024
   -1.595929068    1.250327946   -9.427195502
   -1.583362697    1.132473986   -9.345121600
   -1.570796327    1.016290300   -9.133191322
   -1.558229956    0.902836406   -8.898443478
   -1.545663586    0.792644179   -8.624724393
   -1.533097215    0.686364000   -8.287080623
   -1.520530844    0.584832310   -7.857072010
   -1.507964474    0.488796872   -7.399419165
   -1.495398103    0.399480366   -6.808017372
   -1.482831732    0.317769434   -6.189587581
   -1.470265362    0.244243813   -5.543703996
   -1.457698991    0.178871364   -4.847063819
   -1.445132621    0.122557467   -4.098430374
   -1.432566250    0.076371755   -3.242112870
   -1.419999879    0.040737072   -2.430540567
   -1.407433509    0.015834637   -1.521600192
   -1.394867138    0.001978154   -0.643519334
   -1.382300768    0.000000000    0.325318467
   -1.369734397    0.010421198    1.337434818
   -1.357168026    0.033189846    2.287575212
   -1.344601656    0.068204628    3.292181909
   -1.332035285    0.116082190    4.329332100
   -1.319468915    0.176943237    5.366298445
   -1.306902544    0.251028012    6.439145118
   -1.294336173    0.338630132    7.502663351
   -1.281769803    0.439266863    8.514208153
   -1.269203432    0.552898471    9.557573604
   -1.256637061    0.679367415   10.561444582
   -1.244070691    0.818601259   11.584618154
   -1.231504320    0.970580221   12.587485977
   -1.218937950    1.134995357   13.597483853
   -1.206371579    1.311959107   14.554601334
   -1.193805208    1.500807891   15.496846541
   -1.181238838    1.701352793   16.411181249
   -1.168672467    1.913641178   17.356487347
   -1.156106097    2.137505551   18.269708613
   -1.143539726    2.372636407   19.161884755
   -1.130973355    2.618923998   20.041461298
   -1.118406985    2.876312488   20.917035618
   -1.105840614    3.144701948   21.790654076
   -1.093274243    3.423546216   22.588040242
   -1.080707873    3.712577348   23.415236325
   -1.068141502    4.011679975   24.194515181
   -1.055575132    4.320583600   24.965351407
   -1.043008761    4.639050365   25.678683521
   -1.030442390    4.966082583   26.324734979
   -1.017876020    5.301207889   27.020791101
   -1.005309649    5.644975004   27.705812333
   -0.992743279    5.997182572   28.348765306
   -0.980176908    6.357246704   28.970438819
   -0.967610537    6.725259355   29.599113418
   -0.955044167    7.101311079   30.242692078
   -0.942477796    7.484846313   30.795369388
   -0.929911425    7.875555923   31.388330458
   -0.917345055    8.273544362   31.927939360
   -0.904778684    8.678273948   32.485836410
   -0.892212314    9.089722634   33.001866352
   -0.879645943    9.507554443   33.486547818
   -0.867079572    9.931433726   33.968085172
   -0.854513202   10.361218044   34.430813954
   -0.841946831   10.796760196   34.889874941
   -0.829380461   11.237808434   35.295985799
   -0.816814090   11.683900117   35.689970455
   -0.804247719   12.134842050   36.089663087
   -0.791681349   12.590883385   36.475330049
   -0.779114978   13.051578120   36.842344151
   -0.766548607   13.516745531   37.186635966
   -0.753982237   13.986083149   37.507963998
   -0.741415866   14.459115137   37.775298816
   -0.728849496   14.935268586   38.018137147
   -0.716283125   15.414153217   38.212100265
   -0.703716754   15.895748752   38.438347940
   -0.691150384   16.379974673   38.610404781
