#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.593037555  -46.008478322
   -3.129026283   15.020331307  -45.147649932
   -3.116459912   14.458502096  -44.263188608
   -3.103893542   13.908041504  -43.358474953
   -3.091327171   13.368792328  -42.480863233
   -3.078760801   12.840461741  -41.597396100
   -3.066194430   12.323733595  -40.639202589
   -3.053628059   11.819078185  -39.672940891
   -3.041061689   11.326555313  -38.718794951
   -3.028495318   10.846193764  -37.742958054
   -3.015928947   10.377819590  -36.789555815
   -3.003362577    9.921998982  -35.766929814
   -2.990796206    9.478628409  -34.772714283
   -2.978229836    9.048314907  -33.725866784
   -2.965663465    8.630909422  -32.679651008
   -2.953097094    8.226947632  -31.603137183
   -2.940530724    7.836444026  -30.524208259
   -2.927964353    7.459486676  -29.446221933
   -2.915397983    7.096432413  -28.337595885
   -2.902831612    6.747377363  -27.228731196
   -2.890265241    6.412197012  -26.104016720
   -2.877698871    6.091427827  -24.954115407
   -2.865132500    5.784644373  -23.870087980
   -2.852566129    5.491800149  -22.735957290
   -2.839999759    5.213072973  -21.634452729
   -2.827433388    4.948055847  -20.546207685
   -2.814867018    4.696566354  -19.474325582
   -2.802300647    4.457991083  -18.460813557
   -2.789734276    4.232660670  -17.409576650
   -2.777167906    4.020433108  -16.378178607
   -2.764601535    3.821141668  -15.357797543
   -2.752035165    3.634392026  -14.369200718
   -2.739468794    3.459725029  -13.428944837
   -2.726902423    3.297051273  -12.458931187
   -2.714336053    3.146159146  -11.553861260
   -2.701769682    3.006364744  -10.679663507
   -2.689203311    2.877536687   -9.849373180
   -2.676636941    2.758594164   -9.081856358
   -2.664070570    2.649380254   -8.295374788
   -2.651504200    2.549882351   -7.539754417
   -2.638937829    2.459541607   -6.842482539
   -2.626371458    2.378059773   -6.131414759
   -2.613805088    2.305279293   -5.457165412
   -2.601238717    2.240761529   -4.824701075
   -2.588672347    2.183883095   -4.228596086
   -2.576105976    2.134541697   -3.630570039
   -2.563539605    2.092068698   -3.113153062
   -2.550973235    2.056218141   -2.584617199
   -2.538406864    2.027073174   -2.049021153
   -2.525840493    2.004590150   -1.533558101
   -2.513274123    1.988244909   -1.086327942
   -2.500707752    1.977604539   -0.608491049
   -2.488141382    1.972175485   -0.247816892
   -2.475575011    1.971380112    0.145501220
   -2.463008640    1.975586632    0.520024041
   -2.450442270    1.984092398    0.816973772
   -2.437875899    1.996531267    1.173403600
   -2.425309529    2.012889740    1.422380533
   -2.412743158    2.032519069    1.700354861
   -2.400176787    2.055689566    1.986168950
   -2.387610417    2.082030794    2.193463575
   -2.375044046    2.110518767    2.360429259
   -2.362477675    2.141435546    2.569926426
   -2.349911305    2.174886058    2.722841220
   -2.337344934    2.210323677    2.875335515
   -2.324778564    2.247541412    3.037608447
   -2.312212193    2.285840808    3.084889849
   -2.299645822    2.325611547    3.211764721
   -2.287079452    2.366464527    3.282962146
   -2.274513081    2.408209354    3.339737387
   -2.261946711    2.450549030    3.406256545
   -2.249380340    2.493403030    3.423928586
   -2.236813969    2.536627982    3.441016272
   -2.224247599    2.579859847    3.438211270
   -2.211681228    2.623002482    3.436561190
   -2.199114858    2.665882307    3.412965322
   -2.186548487    2.708847607    3.402006531
   -2.173982116    2.751224134    3.347380295
   -2.161415746    2.792846294    3.275368596
   -2.148849375    2.833633715    3.219372666
   -2.136283004    2.873395786    3.113571967
   -2.123716634    2.911769919    2.991949820
   -2.111150263    2.948521818    2.864339689
   -2.098583893    2.983379766    2.707736815
   -2.086017522    3.016556211    2.570797611
   -2.073451151    3.047851325    2.409127112
   -2.060884781    3.077140208    2.249206836
   -2.048318410    3.103928660    2.009533422
   -2.035752040    3.127648293    1.788613985
   -2.023185669    3.148893530    1.577876044
   -2.010619298    3.167516907    1.372177576
   -1.998052928    3.183285731    1.138029394
   -1.985486557    3.195939872    0.864142534
   -1.972920186    3.204894461    0.590380209
   -1.960353816    3.210469811    0.293388091
   -1.947787445    3.211870331   -0.060915391
   -1.935221075    3.208533474   -0.479140639
   -1.922654704    3.200527737   -0.799456656
   -1.910088333    3.187972574   -1.205958918
   -1.897521963    3.170707071   -1.544256138
   -1.884955592    3.148722833   -1.955365059
   -1.872389222    3.121276948   -2.403778866
   -1.859822851    3.088314166   -2.851431107
   -1.847256480    3.050005781   -3.246377032
   -1.834690110    3.006089151   -3.755418168
   -1.822123739    2.956059836   -4.188432061
   -1.809557368    2.900683607   -4.623392590
   -1.796990998    2.839736479   -5.085785735
   -1.784424627    2.773149819   -5.513539325
