#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.557751028  -45.968817352
   -3.129026283   14.985500096  -45.114678323
   -3.116459912   14.424043377  -44.236296327
   -3.103893542   13.873886261  -43.336789575
   -3.091327171   13.334878099  -42.463819106
   -3.078760801   12.806734938  -41.584674825
   -3.066194430   12.290148601  -40.629597372
   -3.053628059   11.785598243  -39.665916064
   -3.041061689   11.293155035  -38.713518002
   -3.028495318   10.812847156  -37.739009386
   -3.015928947   10.344511360  -36.786996855
   -3.003362577    9.888722243  -35.764546687
   -2.990796206    9.445380134  -34.770747625
   -2.978229836    9.015092940  -33.723720403
   -2.965663465    8.597716330  -32.677164694
   -2.953097094    8.193789830  -31.599991971
   -2.940530724    7.803335682  -30.519927643
   -2.927964353    7.426442723  -29.440583223
   -2.915397983    7.063466761  -28.330957345
   -2.902831612    6.714505384  -27.220668478
   -2.890265241    6.379442649  -26.093819086
   -2.877698871    6.058812136  -24.942493903
   -2.865132500    5.752180592  -23.857409077
   -2.852566129    5.459508973  -22.721284401
   -2.839999759    5.180973138  -21.618489831
   -2.827433388    4.916161747  -20.529133548
   -2.814867018    4.664891787  -19.456440982
   -2.802300647    4.426543099  -18.442400944
   -2.789734276    4.201446746  -17.390381200
   -2.777167906    3.989464821  -16.358386730
   -2.764601535    3.790425925  -15.337026878
   -2.752035165    3.603947757  -14.347167260
   -2.739468794    3.429564071  -13.405853405
   -2.726902423    3.267187375  -12.434795935
   -2.714336053    3.116607572  -11.528576503
   -2.701769682    2.977138876  -10.653084679
   -2.689203311    2.848652709   -9.821648394
   -2.676636941    2.730061884   -9.053366836
   -2.664070570    2.621214127   -8.265736714
   -2.651504200    2.522095291   -7.508739778
   -2.638937829    2.432151571   -6.810327082
   -2.626371458    2.351080453   -6.098278235
   -2.613805088    2.278722288   -5.422880497
   -2.601238717    2.214645412   -4.788663276
   -2.588672347    2.158233097   -4.190662104
   -2.576105976    2.109382613   -3.590506069
   -2.563539605    2.067425466   -3.070865192
   -2.550973235    2.032120616   -2.540010894
   -2.538406864    2.003553801   -2.002140238
   -2.525840493    1.981673181   -1.484651987
   -2.513274123    1.965954035   -1.035687502
   -2.500707752    1.955961010   -0.556113524
   -2.488141382    1.951200701   -0.193893230
   -2.475575011    1.951092173    0.200610078
   -2.463008640    1.956000236    0.576483509
   -2.450442270    1.965221217    0.874283067
   -2.437875899    1.978385512    1.231555624
   -2.425309529    1.995477928    1.480807859
   -2.412743158    2.015840911    1.758674175
   -2.400176787    2.039742444    2.044229176
   -2.387610417    2.066810389    2.251173062
   -2.375044046    2.096017975    2.417033517
   -2.362477675    2.127636930    2.624932697
   -2.349911305    2.161763552    2.775395274
   -2.337344934    2.197848622    2.925662231
   -2.324778564    2.235681660    3.085044096
   -2.312212193    2.274558930    3.129456763
   -2.299645822    2.314869355    3.252956777
   -2.287079452    2.356217087    3.320441013
   -2.274513081    2.398408198    3.373242492
   -2.261946711    2.441142898    3.435511547
   -2.249380340    2.484337018    3.448657173
   -2.236813969    2.527841762    3.460819296
   -2.224247599    2.571292962    3.453333651
   -2.211681228    2.614595591    3.446866357
   -2.199114858    2.657574681    3.418405104
   -2.186548487    2.700581150    3.403122633
   -2.173982116    2.742946305    3.344441869
   -2.161415746    2.784505004    3.268332852
   -2.148849375    2.825178914    3.208411257
   -2.136283004    2.864782496    3.099356936
   -2.123716634    2.902958889    2.974683472
   -2.111150263    2.939476056    2.844312490
   -2.098583893    2.974067684    2.685497380
   -2.086017522    3.006952646    2.546941939
   -2.073451151    3.037942370    2.384318866
   -2.060884781    3.066917015    2.224070274
   -2.048318410    3.093390836    1.984615409
   -2.035752040    3.116801916    1.764603536
   -2.023185669    3.137754152    1.555194569
   -2.010619298    3.156103082    1.351356587
   -1.998052928    3.171627004    1.119899205
   -1.985486557    3.184071835    0.849187500
   -1.972920186    3.192860903    0.579219514
   -1.960353816    3.198322412    0.286470136
   -1.947787445    3.199663747   -0.063400652
   -1.935221075    3.196326133   -0.476714895
   -1.922654704    3.188386497   -0.791330064
   -1.910088333    3.175964805   -1.192609657
   -1.897521963    3.158902512   -1.525305076
   -1.884955592    3.137192335   -1.930739849
   -1.872389222    3.110090555   -2.373633737
   -1.859822851    3.077542970   -2.815542049
   -1.847256480    3.039718510   -3.205181339
   -1.834690110    2.996354143   -3.708965924
   -1.822123739    2.946940251   -4.137031048
   -1.809557368    2.892237466   -4.567568933
   -1.796990998    2.832015668   -5.026219318
   -1.784424627    2.766200617   -5.450454208
   -1.771858257    2.694760541   -5.908795956
   -1.759291886    2.617613346   -6.346325818
   -1.746725515    2.535189096   -6.781006894
   -1.734159145    2.447229948   -7.198288527
   -1.721592774    2.354203435   -7.590767162
   -1.709026404    2.256486806   -7.945039416
   -1.696460033    2.154602637   -8.265368440
   -1.683893662    2.048951655   -8.549268074
   -1.671327292    1.939956393   -8.803234346
   -1.658760921    1.827922069   -9.029409275
