#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.461472534  -45.800411954
   -3.129026283   14.891286464  -44.954538468
   -3.116459912   14.331788076  -44.085050179
   -3.103893542   13.783478058  -43.194754777
   -3.091327171   13.246186457  -42.332887319
   -3.078760801   12.719624710  -41.464836879
   -3.066194430   12.204469490  -40.521801276
   -3.053628059   11.701182704  -39.572208544
   -3.041061689   11.209826280  -38.633812560
   -3.028495318   10.730448283  -37.671633080
   -3.015928947   10.262885080  -36.730750505
   -3.003362577    9.807714240  -35.721597191
   -2.990796206    9.364831956  -34.739405065
   -2.978229836    8.934871137  -33.702528192
   -2.965663465    8.517702091  -32.664899689
   -2.953097094    8.113893651  -31.592899928
   -2.940530724    7.723475535  -30.520594016
   -2.927964353    7.346530309  -29.446862260
   -2.915397983    6.983455230  -28.339312412
   -2.902831612    6.634366121  -27.232692674
   -2.890265241    6.299152240  -26.106222947
   -2.877698871    5.978359570  -24.956291383
   -2.865132500    5.671561456  -23.870326693
   -2.852566129    5.378741026  -22.730982248
   -2.839999759    5.100112207  -21.624150312
   -2.827433388    4.835263933  -20.529790815
   -2.814867018    4.584027422  -19.450269685
   -2.802300647    4.345801608  -18.429099731
   -2.789734276    4.120919026  -17.369585129
   -2.777167906    3.909239463  -16.331360938
   -2.764601535    3.710586545  -15.302734806
   -2.752035165    3.524577394  -14.307106627
   -2.739468794    3.350739208  -13.359595495
   -2.726902423    3.188977225  -12.382897213
   -2.714336053    3.039087408  -11.471292764
   -2.701769682    2.900361299  -10.592645247
   -2.689203311    2.772658791   -9.757224561
   -2.676636941    2.654898148   -8.985812653
   -2.664070570    2.546903786   -8.197426444
   -2.651504200    2.448642056   -7.440945748
   -2.638937829    2.359548714   -6.743294906
   -2.626371458    2.279307862   -6.033334119
   -2.613805088    2.207746444   -5.361507818
   -2.601238717    2.144404843   -4.732655272
   -2.588672347    2.088654576   -4.140800461
   -2.576105976    2.040381331   -3.548778783
   -2.563539605    1.998896245   -3.037346630
   -2.550973235    1.963950928   -2.516328877
   -2.538406864    1.935615008   -1.988250864
   -2.525840493    1.913845430   -1.481541395
   -2.513274123    1.898099071   -1.043501194
   -2.500707752    1.887942621   -0.574509906
   -2.488141382    1.882885524   -0.222577038
   -2.475575011    1.882348300    0.161599828
   -2.463008640    1.886705429    0.527442372
   -2.450442270    1.895257312    0.816884520
   -2.437875899    1.907648738    1.165927622
   -2.425309529    1.923872352    1.408587087
   -2.412743158    1.943288412    1.680176672
   -2.400176787    1.966169319    1.960596732
   -2.387610417    1.992163017    2.163724448
   -2.375044046    2.020259790    2.328072259
   -2.362477675    2.050756348    2.535772995
   -2.349911305    2.083776953    2.688412941
   -2.337344934    2.118790377    2.842382051
   -2.324778564    2.155608588    3.007096100
   -2.312212193    2.193543452    3.057424819
   -2.299645822    2.232997982    3.188761945
   -2.287079452    2.273595887    3.265970798
   -2.274513081    2.315172657    3.329948627
   -2.261946711    2.357436513    3.404061143
   -2.249380340    2.400311080    3.429550847
   -2.236813969    2.443659250    3.455452034
   -2.224247599    2.487129740    3.461530043
   -2.211681228    2.530623080    3.468991367
   -2.199114858    2.573965890    3.454479739
   -2.186548487    2.617519325    3.454053372
   -2.173982116    2.660604564    3.408363794
   -2.161415746    2.703056789    3.346543473
   -2.148849375    2.744796856    3.299743283
   -2.136283004    2.785617355    3.201810307
   -2.123716634    2.825153548    3.088394985
   -2.111150263    2.863164925    2.968397375
   -2.098583893    2.899374733    2.818626952
   -2.086017522    2.933974516    2.686530758
   -2.073451151    2.966754787    2.529553730
   -2.060884781    2.997570911    2.372102649
   -2.048318410    3.025917303    2.134242509
   -2.035752040    3.051209434    1.913928120
   -2.023185669    3.074020765    1.701756185
   -2.010619298    3.094192282    1.494214909
   -1.998052928    3.111472509    1.256495205
   -1.985486557    3.125592216    0.978755706
   -1.972920186    3.135959645    0.700598912
   -1.960353816    3.142884109    0.397996998
   -1.947787445    3.145559890    0.037189933
   -1.935221075    3.143418470   -0.387189372
   -1.922654704    3.136526262   -0.714184371
   -1.910088333    3.125000532   -1.127770390
   -1.897521963    3.108675930   -1.472805742
   -1.884955592    3.087549442   -1.890440944
   -1.872389222    3.060878949   -2.345235371
   -1.859822851    3.028614209   -2.798731675
   -1.847256480    2.990937870   -3.198317989
   -1.834690110    2.947601917   -3.710738290
   -1.822123739    2.898114373   -4.146929220
   -1.809557368    2.843244510   -4.584162458
   -1.796990998    2.782788897   -5.046601458
   -1.784424627    2.716697872   -5.473861575
   -1.771858257    2.644952831   -5.933307645
   -1.759291886    2.567502733   -6.369917272
   -1.746725515    2.484794582   -6.802375274
   -1.734159145    2.396586898   -7.215896287
   -1.721592774    2.303382989   -7.600962769
   -1.709026404    2.205590267   -7.946636937
   -1.696460033    2.103749569   -8.256493538
   -1.683893662    1.998288564   -8.527895255
   -1.671327292    1.889645474   -8.768330883
   -1.658760921    1.778147655   -8.979077381
   -1.646194550    1.663949789   -9.172443467
   -1.633628180    1.548080038   -9.263720557
   -1.621061809    1.431465439   -9.284979815
   -1.608495439    1.314706197   -9.288906494
   -1.595929068    1.198285309   -9.251417289
   -1.583362697    1.082745102   -9.152089108
   -1.570796327    0.969082456   -8.925350726
   -1.558229956    0.858337800   -8.674913351
   -1.545663586    0.751042766   -8.387882482
   -1.533097215    0.647808448   -8.038769665
   -1.520530844    0.549462853   -7.598618188
   -1.507964474    0.456729795   -7.132661422
   -1.495398103    0.370806378   -6.535384022
   -1.482831732    0.292545268   -5.913510380
   -1.470265362    0.222497684   -5.266566470
   -1.457698991    0.160604982   -4.570987970
   -1.445132621    0.107737564   -3.826217705
   -1.432566250    0.064932445   -2.976619996
   -1.419999879    0.032581371   -2.173385889
   -1.407433509    0.010845569   -1.275633646
