#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.658201723  -46.094734170
   -3.129026283   15.084415112  -45.233348702
   -3.116459912   14.521512267  -44.348255655
   -3.103893542   13.969985325  -43.442971037
   -3.091327171   13.429679315  -42.564580653
   -3.078760801   12.900300431  -41.680641160
   -3.066194430   12.382531466  -40.721678558
   -3.053628059   11.876845374  -39.754627206
   -3.041061689   11.383300616  -38.799784050
   -3.028495318   10.901925506  -37.823291289
   -3.015928947   10.432546022  -36.869187742
   -3.003362577    9.975729357  -35.845850934
   -2.990796206    9.531372503  -34.850876531
   -2.978229836    9.100080688  -33.803393465
   -2.965663465    8.681709205  -32.755907989
   -2.953097094    8.276796770  -31.678145398
   -2.940530724    7.885359017  -30.597871097
   -2.927964353    7.507484946  -29.518466175
   -2.915397983    7.143533975  -28.408192071
   -2.902831612    6.793603212  -27.297516212
   -2.890265241    6.457569959  -26.170893849
   -2.877698871    6.135973561  -25.018846431
   -2.865132500    5.828389059  -23.932729490
   -2.852566129    5.534773792  -22.796028536
   -2.839999759    5.255309665  -21.691645985
   -2.827433388    4.989590417  -20.600648457
   -2.814867018    4.737435791  -19.525729940
   -2.802300647    4.498234610  -18.509065731
   -2.789734276    4.272318895  -17.454321688
   -2.777167906    4.059551168  -16.419379887
   -2.764601535    3.859765233  -15.395260478
   -2.752035165    3.672569241  -14.402775816
   -2.739468794    3.497504833  -13.458617728
   -2.726902423    3.334484342  -12.484458924
   -2.714336053    3.183297479  -11.575193928
   -2.701769682    3.043260815  -10.696879160
   -2.689203311    2.914242409   -9.862430894
   -2.676636941    2.795161925   -9.090732777
   -2.664070570    2.685862222   -8.300167594
   -2.651504200    2.586328421   -7.540599030
   -2.638937829    2.496001924   -6.839369435
   -2.626371458    2.414583053   -6.124544807
   -2.613805088    2.341911587   -5.446634392
   -2.601238717    2.277548253   -4.810697703
   -2.588672347    2.220866214   -4.211350962
   -2.576105976    2.171760637   -3.610310098
   -2.563539605    2.129561507   -3.089867881
   -2.550973235    2.094020245   -2.558696353
   -2.538406864    2.065216910   -2.020684571
   -2.525840493    2.043102205   -1.503249758
   -2.513274123    2.027149270   -1.054281060
   -2.500707752    2.016919523   -0.575139961
   -2.488141382    2.011916765   -0.213390079
   -2.475575011    2.011559004    0.180660158
   -2.463008640    2.016210825    0.555680432
   -2.450442270    2.025167113    0.852944316
   -2.437875899    2.038058023    1.209313653
   -2.425309529    2.054866291    1.457967661
   -2.412743158    2.074939700    1.735347889
   -2.400176787    2.098545061    2.020339792
   -2.387610417    2.125309721    2.226613649
   -2.375044046    2.154205617    2.392157438
