#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.629376231  -45.874727822
   -3.129026283   15.058294285  -45.022809130
   -3.116459912   14.497979487  -44.146874701
   -3.103893542   13.948924420  -43.250941274
   -3.091327171   13.410970982  -42.381927103
   -3.078760801   12.883829364  -41.507251433
   -3.066194430   12.368184596  -40.557242570
   -3.053628059   11.864511413  -39.598634717
   -3.041061689   11.372877516  -38.651931530
   -3.028495318   10.893308574  -37.683425071
   -3.015928947   10.425634692  -36.737442652
   -3.003362577    9.970428382  -35.721334396
   -2.990796206    9.527586925  -34.734256883
   -2.978229836    9.097719754  -33.693573592
   -2.965663465    8.680679779  -32.653515188
   -2.953097094    8.277008266  -31.583027182
   -2.940530724    7.886725944  -30.509417104
   -2.927964353    7.509924763  -29.436437644
   -2.915397983    7.146959191  -28.333152879
   -2.902831612    6.797929944  -27.229021450
   -2.890265241    6.462722660  -26.108147447
   -2.877698871    6.141876748  -24.962201669
   -2.865132500    5.834969021  -23.881796729
   -2.852566129    5.541960776  -22.750428285
   -2.839999759    5.263034167  -21.651635769
   -2.827433388    4.997781765  -20.566132244
   -2.814867018    4.746027345  -19.496608529
   -2.802300647    4.507159280  -18.485217403
   -2.789734276    4.281513495  -17.434916535
   -2.777167906    4.068962009  -16.404595183
   -2.764601535    3.869332149  -15.384872482
   -2.752035165    3.682245109  -14.396233436
   -2.739468794    3.507240693  -13.455510359
   -2.726902423    3.344237829  -12.484606351
   -2.714336053    3.193030478  -11.578419161
   -2.701769682    3.052939892  -10.702306221
   -2.689203311    2.923839248   -9.870063189
   -2.676636941    2.804648587   -9.100366022
   -2.664070570    2.695218008   -8.311311042
   -2.651504200    2.595536116   -7.552830105
   -2.638937829    2.505051851   -6.852378617
   -2.626371458    2.423466034   -6.138089234
   -2.613805088    2.350619675   -5.460739192
   -2.601238717    2.286080486   -4.824462246
   -2.588672347    2.229229088   -4.224582586
   -2.576105976    2.179963939   -3.622599266
   -2.563539605    2.137617508   -3.100944628
   -2.550973235    2.101945709   -2.568450814
   -2.538406864    2.073032019   -2.028819078
   -2.525840493    2.050826958   -1.509519534
   -2.513274123    2.034806874   -1.058738035
   -2.500707752    2.024533027   -0.577724516
   -2.488141382    2.019512072   -0.213805120
   -2.475575011    2.019161744    0.182020563
   -2.463008640    2.023843636    0.559043914
   -2.450442270    2.032853295    0.858097281
   -2.437875899    2.045821200    1.216319911
   -2.425309529    2.062727925    1.466586921
   -2.412743158    2.082917935    1.745346913
   -2.400176787    2.106656889    2.031672725
   -2.387610417    2.133571017    2.239152872
   -2.375044046    2.162630116    2.405467014
   -2.362477675    2.194106765    2.613812147
   -2.349911305    2.228096353    2.764741384
   -2.337344934    2.264048055    2.915131499
   -2.324778564    2.301750915    3.074841410
   -2.312212193    2.340500696    3.119289298
   -2.299645822    2.380683116    3.242772506
   -2.287079452    2.421903519    3.310283641
   -2.274513081    2.463965499    3.362851553
   -2.261946711    2.506568427    3.424916610
   -2.249380340    2.549626911    3.437693849
   -2.236813969    2.592992020    3.449562439
   -2.224247599    2.636298573    3.441595740
   -2.211681228    2.679449363    3.434468582
   -2.199114858    2.722267134    3.405139081
   -2.186548487    2.765099035    3.388601732
   -2.173982116    2.807274150    3.328604055
   -2.161415746    2.848626011    3.251231610
   -2.148849375    2.889075423    3.189827253
   -2.136283004    2.928434956    3.079056159
   -2.123716634    2.966344267    2.952523713
   -2.111150263    3.002569837    2.820065280
   -2.098583893    3.036844492    2.659151254
   -2.086017522    3.069383237    2.518090473
   -2.073451151    3.099993748    2.352886668
   -2.060884781    3.128555314    2.189746219
   -2.048318410    3.154578414    1.947232143
