#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.677301569  -45.618663640
   -3.129026283   15.109360632  -44.778975242
   -3.116459912   14.552033600  -43.915579343
   -3.103893542   14.005804402  -43.033117769
   -3.091327171   13.470494391  -42.178866098
   -3.078760801   12.945803160  -41.320439181
   -3.066194430   12.432395787  -40.388157992
   -3.053628059   11.930736429  -39.447132391
   -3.041061689   11.440893830  -38.517959508
   -3.028495318   10.962898160  -37.567154865
   -3.015928947   10.496577097  -36.638254729
   -3.003362577   10.042494110  -35.641074644
   -2.990796206    9.600540623  -34.672403008
   -2.978229836    9.171344990  -33.648271457
   -2.965663465    8.754776359  -32.623748224
   -2.953097094    8.351398981  -31.566193848
   -2.940530724    7.961239749  -30.506157437
   -2.927964353    7.584393332  -29.445706751
   -2.915397983    7.221242521  -28.352636251
   -2.902831612    6.871891156  -27.260441563
   -2.890265241    6.536237971  -26.147807307
   -2.877698871    6.214839254  -25.010557669
   -2.865132500    5.907275555  -23.937738267
   -2.852566129    5.613529847  -22.811031015
   -2.839999759    5.333808108  -21.717526781
   -2.827433388    5.067706256  -20.635454136
   -2.814867018    4.815064332  -19.568191460
   -2.802300647    4.575283236  -18.559097462
   -2.789734276    4.348695414  -17.511014933
   -2.777167906    4.135171915  -16.482780647
   -2.764601535    3.934556563  -15.464204112
   -2.752035165    3.746461059  -14.477411456
   -2.739468794    3.570426087  -13.538203145
   -2.726902423    3.406369279  -12.569423434
   -2.714336053    3.254089417  -11.664738645
   -2.701769682    3.112889441  -10.792543974
   -2.689203311    2.982637351   -9.962806771
   -2.676636941    2.862260106   -9.196834502
   -2.664070570    2.751587415   -8.412514255
   -2.651504200    2.650606442   -7.658723320
   -2.638937829    2.558753984   -6.964428208
   -2.626371458    2.475721820   -6.256237011
   -2.613805088    2.401352684   -5.585219787
   -2.601238717    2.335197717   -4.956878801
   -2.588672347    2.276626649   -4.365289632
   -2.576105976    2.225535221   -3.772726372
   -2.563539605    2.181241988   -3.260309307
   -2.550973235    2.143504117   -2.737624136
   -2.538406864    2.112400634   -2.207463971
   -2.525840493    2.087887981   -1.698567397
   -2.513274123    2.069428563   -1.258053486
   -2.500707752    2.056592564   -0.786325527
   -2.488141382    2.048889747   -0.431546199
   -2.475575011    2.045745690   -0.044342249
   -2.463008640    2.047533359    0.324816085
   -2.450442270    2.053557046    0.617200552
   -2.437875899    2.063459237    0.969570353
   -2.425309529    2.077232415    1.214941751
   -2.412743158    2.094231475    1.489144695
   -2.400176787    2.114730090    1.772262339
   -2.387610417    2.138367819    1.977243466
   -2.375044046    2.164133225    2.143383953
   -2.362477675    2.192320335    2.352715300
   -2.349911305    2.223049861    2.506746041
   -2.337344934    2.255786158    2.661584139
   -2.324778564    2.290334252    2.826630723
   -2.312212193    2.326007227    2.877891038
   -2.299645822    2.363202796    3.008852729
   -2.287079452    2.401537366    3.085326055
   -2.274513081    2.440833858    3.148159681
   -2.261946711    2.480805129    3.220908218
   -2.249380340    2.521369520    3.245196821
   -2.236813969    2.562390053    3.269521741
   -2.224247599    2.603515461    3.274305231
   -2.211681228    2.644644987    3.280018720
   -2.199114858    2.685604504    3.264062381
   -2.186548487    2.726752839    3.261878972
   -2.173982116    2.767416092    3.214922463
   -2.161415746    2.807426515    3.151182099
   -2.148849375    2.846703350    3.103336427
   -2.136283004    2.885052763    3.005010740
   -2.123716634    2.922111744    2.890906855
   -2.111150263    2.957635868    2.770078203
   -2.098583893    2.991348222    2.619729422
   -2.086017522    3.023452360    2.488094540
   -2.073451151    3.053742322    2.331555886
   -2.060884781    3.082080362    2.175594598
   -2.048318410    3.107967629    1.939435659
   -2.035752040    3.130826999    1.721596871
   -2.023185669    3.151238712    1.512303623
   -2.010619298    3.169047467    1.307791819
   -1.998052928    3.184007934    1.073791061
   -1.985486557    3.195856469    0.800031299
   -1.972920186    3.204005606    0.526096337
   -1.960353816    3.208765864    0.227892368
   -1.947787445    3.209332468   -0.128151373
   -1.935221075    3.205141525   -0.547926314
   -1.922654704    3.196258387   -0.870115455
   -1.910088333    3.182805359   -1.278391953
   -1.897521963    3.164618122   -1.618593570
   -1.884955592    3.141690841   -2.031361996
   -1.872389222    3.113280362   -2.481215801
   -1.859822851    3.079335946   -2.930188540
   -1.847256480    3.040035726   -3.325353283
   -1.834690110    2.995127790   -3.834114051
   -1.822123739    2.944114367   -4.266394393
   -1.809557368    2.887764935   -4.700201784
   -1.796990998    2.825868208   -5.160107785
   -1.784424627    2.758367421   -5.584788760
   -1.771858257    2.685242011   -6.042150025
   -1.759291886    2.606432632   -6.477277630
   -1.746725515    2.522382106   -6.908558951
   -1.734159145    2.432847185   -7.321061536
   -1.721592774    2.338322126   -7.706007721
   -1.709026404    2.239207692   -8.052071576
   -1.696460033    2.136035511   -8.362830725
   -1.683893662    2.029233941   -8.634923286
   -1.671327292    1.919241321   -8.876323683
   -1.658760921    1.806377061   -9.088487506
   -1.646194550    1.690797500   -9.283064893
   -1.633628180    1.573532912   -9.375157927
   -1.621061809    1.455510061   -9.397825782
   -1.608495439    1.337325268   -9.402598397
   -1.595929068    1.219468101   -9.366440484
   -1.583362697    1.102475457   -9.268264983
   -1.570796327    0.987349838   -9.042063271
   -1.558229956    0.875134007   -8.792388720
   -1.545663586    0.766360176   -8.505121313
   -1.533097215    0.661657510   -8.155332044
   -1.520530844    0.561857365   -7.713600497
   -1.507964474    0.467692329   -7.245719650
   -1.495398103    0.380362831   -6.645699350
   -1.482831732    0.300731206   -6.021099586
   -1.470265362    0.229353054   -5.370760830
   -1.457698991    0.166174584   -4.671374812
   -1.445132621    0.112069754   -3.922653298
   -1.432566250    0.068087295   -3.067679959
   -1.419999879    0.034625184   -2.259258047
   -1.407433509    0.011846996   -1.355779213
   -1.394867138    0.000033696   -0.484721571
   -1.382300768    0.000000000    0.475679145
   -1.369734397    0.012245670    1.477364857
   -1.357168026    0.036693329    2.415331681
   -1.344601656    0.073228587    3.405911438
   -1.332035285    0.122446526    4.428749556
   -1.319468915    0.184453395    5.449094248
   -1.306902544    0.259474822    6.505278691
   -1.294336173    0.347805689    7.552205373
   -1.281769803    0.448955620    8.546607357
   -1.269203432    0.562885985    9.572710577
   -1.256637061    0.689435908   10.559635551
   -1.244070691    0.828550539   11.567053152
   -1.231504320    0.980209710   12.554095276
   -1.218937950    1.144111850   13.549186211
   -1.206371579    1.320383062   14.492415751
   -1.193805208    1.508369628   15.422144798
   -1.181238838    1.707911967   16.326036104
   -1.168672467    1.919067053   17.261411284
   -1.156106097    2.141693642   18.167691826
   -1.143539726    2.375507638   19.054191890
   -1.130973355    2.620416944   19.930067641
   -1.118406985    2.876381484   20.802045460
   -1.105840614    3.143314591   21.674198011
   -1.093274243    3.420709475   22.474018109
   -1.080707873    3.708320099   23.303352533
   -1.068141502    4.006035834   24.086066840
   -1.055575132    4.313613789   24.862583984
   -1.043008761    4.630835979   25.583074740
   -1.030442390    4.956714066   26.236983005
   -1.017876020    5.290792076   26.942087922
   -1.005309649    5.633625731   27.636528608
   -0.992743279    5.985019428   28.289263140
   -0.980176908    6.344399339   28.921057870
   -0.967610537    6.711853816   29.559636794
   -0.955044167    7.087476751   30.212868972
   -0.942477796    7.470698487   30.774990935
   -0.929911425    7.861195600   31.375273500
   -0.917345055    8.259073689   31.923625011
   -0.904778684    8.663791149   32.488433627
   -0.892212314    9.075304806   33.009713537
   -0.879645943    9.493257623   33.497553829
   -0.867079572    9.917298753   33.982161976
   -0.854513202   10.347269218   34.445860638
   -0.841946831   10.783004329   34.905024853
   -0.829380461   11.224238398   35.309861830
   -0.816814090   11.670480355   35.700216573
   -0.804247719   12.121529766   36.095879006
   -0.791681349   12.577604277   36.474627994
   -0.779114978   13.038241338   36.833277682
   -0.766548607   13.503245818   37.169249606
   -0.753982237   13.972301476   37.480604553
   -0.741415866   14.444917596   37.736516661
   -0.728849496   14.920507776   37.966690167
   -0.716283125   15.398665530   38.147541254
   -0.703716754   15.879363117   38.359792009
   -0.691150384   16.362514791   38.517796238
