#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.551117600  -45.972931554
   -3.129026283   14.978827565  -45.116697119
   -3.116459912   14.417357851  -44.236351594
   -3.103893542   13.867211690  -43.334995513
   -3.091327171   13.328238225  -42.460081385
   -3.078760801   12.800153092  -41.579183501
   -3.066194430   12.283646773  -40.622397411
   -3.053628059   11.779196554  -39.657197320
   -3.041061689   11.286872120  -38.703354385
   -3.028495318   10.806700645  -37.727468767
   -3.015928947   10.338518032  -36.774148530
   -3.003362577    9.882897704  -35.750548258
   -2.990796206    9.439738061  -34.755716477
   -2.978229836    9.009645882  -33.707694566
   -2.965663465    8.592476096  -32.660278358
   -2.953097094    8.188766506  -31.582365491
   -2.940530724    7.798538489  -30.501570084
   -2.927964353    7.421879689  -29.421691832
   -2.915397983    7.059144049  -28.311619970
   -2.902831612    6.710428043  -27.200978299
   -2.890265241    6.375614618  -26.073837939
   -2.877698871    6.055236590  -24.922233765
   -2.865132500    5.748860432  -23.837034579
   -2.852566129    5.456445227  -22.700832652
   -2.839999759    5.178166425  -21.598061045
   -2.827433388    4.913611430  -20.508781055
   -2.814867018    4.662596838  -19.436162614
   -2.802300647    4.424501744  -18.422313692
   -2.789734276    4.199656230  -17.370510364
   -2.777167906    3.987922069  -16.338822927
   -2.764601535    3.789126805  -15.317811435
   -2.752035165    3.602888161  -14.328258178
   -2.739468794    3.428739732  -13.387276325
   -2.726902423    3.266594183  -12.416579837
   -2.714336053    3.116240632  -11.510779153
   -2.701769682    2.976992832  -10.635710665
   -2.689203311    2.848722019   -9.804709927
   -2.676636941    2.730341136   -9.036890383
   -2.664070570    2.621697740   -8.249691490
   -2.651504200    2.522777503   -7.493176743
   -2.638937829    2.433026510   -6.795199234
   -2.626371458    2.352142561   -6.083588456
   -2.613805088    2.279966346   -5.408616688
   -2.601238717    2.216066205   -4.774813952
   -2.588672347    2.159825491   -4.177204373
   -2.576105976    2.111142132   -3.577391420
   -2.563539605    2.069347431   -3.058109226
   -2.550973235    2.034201495   -2.527526861
   -2.538406864    2.005789344   -1.989986610
   -2.525840493    1.984059365   -1.472815254
   -2.513274123    1.968487072   -1.024156381
   -2.500707752    1.958637441   -0.544829555
   -2.488141382    1.954017249   -0.182875243
   -2.475575011    1.954045530    0.211371295
   -2.463008640    1.959087311    0.587005521
   -2.450442270    1.968439468    0.884624684
   -2.437875899    1.981732425    1.241688904
   -2.425309529    1.998950907    1.490740746
   -2.412743158    2.019437707    1.768433974
   -2.400176787    2.043460636    2.053803506
   -2.387610417    2.070648157    2.260598093
   -2.375044046    2.099973417    2.426325448
   -2.362477675    2.131708213    2.634079070
   -2.349911305    2.165948887    2.784395066
   -2.337344934    2.202145936    2.934487360
   -2.324778564    2.240088746    3.093690622
   -2.312212193    2.279073624    3.137930887
   -2.299645822    2.319489534    3.261272293
   -2.287079452    2.360940801    3.328590693
   -2.274513081    2.403233314    3.381224378
   -2.261946711    2.446067295    3.443325165
   -2.249380340    2.489358125    3.456227029
   -2.236813969    2.532956829    3.468189476
   -2.224247599    2.576499379    3.460498345
   -2.211681228    2.619890623    3.453795965
   -2.199114858    2.662955204    3.425075667
   -2.186548487    2.706043933    3.409541863
   -2.173982116    2.748487938    3.350581460
   -2.161415746    2.790122087    3.274190755
   -2.148849375    2.830867612    3.213954547
   -2.136283004    2.870538790    3.104565392
   -2.123716634    2.908778476    2.979554377
   -2.111150263    2.945354470    2.848812886
   -2.098583893    2.980000151    2.689594678
   -2.086017522    3.012934100    2.550634553
   -2.073451151    3.043967483    2.387562908
   -2.060884781    3.072980195    2.226879560
   -2.048318410    3.099486769    1.986982105
   -2.035752040    3.122924442    1.766473821
   -2.023185669    3.143897333    1.556599251
   -2.010619298    3.162260718    1.352255144
   -1.998052928    3.177792497    1.120246875
   -1.985486557    3.190238253    0.848984982
   -1.972920186    3.199021270    0.578443675
   -1.960353816    3.204469518    0.285132963
   -1.947787445    3.205790300   -0.065319487
   -1.935221075    3.202424771   -0.479246385
   -1.922654704    3.194449456   -0.794472963
   -1.910088333    3.181984280   -1.196386670
   -1.897521963    3.164870679   -1.529692123
   -1.884955592    3.143101298   -1.935783205
   -1.872389222    3.115932213   -2.379308517
   -1.859822851    3.083309482   -2.821826446
   -1.847256480    3.045402215   -3.212099546
   -1.834690110    3.001947013   -3.716508653
   -1.822123739    2.952434737   -4.145139567
   -1.809557368    2.897626414   -4.576257614
   -1.796990998    2.837291912   -5.035485026
   -1.784424627    2.771356760   -5.460285146
   -1.771858257    2.699789704   -5.919165689
   -1.759291886    2.622508798   -6.357226223
   -1.746725515    2.539944381   -6.792401306
   -1.734159145    2.451839250   -7.210103410
   -1.721592774    2.358661852   -7.602971861
   -1.709026404    2.260789176   -7.957663625
   -1.696460033    2.158744073   -8.278354451
   -1.683893662    2.052927956   -8.562565225
   -1.671327292    1.943763772   -8.816802756
   -1.658760921    1.831557691   -9.043190118
   -1.646194550    1.716461539   -9.251751741
   -1.633628180    1.599491923   -9.359465173
   -1.621061809    1.481566102   -9.398173697
   -1.608495439    1.363279292   -9.418730414
   -1.595929068    1.245121140   -9.398278975
   -1.583362697    1.127632196   -9.316086859
   -1.570796327    1.011813270   -9.104223910
   -1.558229956    0.898723553   -8.869459629
   -1.545663586    0.788895217   -8.595778423
   -1.533097215    0.682977821   -8.258348740
   -1.520530844    0.581805591   -7.828582499
   -1.507964474    0.486124039   -7.371579030
   -1.495398103    0.397153314   -6.780814251
   -1.482831732    0.315778003   -6.163399113
   -1.470265362    0.242574092   -5.518683282
   -1.457698991    0.177509412   -4.823245818
   -1.445132621    0.121484162   -4.076353516
   -1.432566250    0.075565642   -3.221738672
   -1.419999879    0.040175412   -2.412050179
   -1.407433509    0.015491412   -1.505379543
   -1.394867138    0.001822972   -0.629859467
   -1.382300768    0.000000000    0.336285756
   -1.369734397    0.010540529    1.345508967
   -1.357168026    0.033392683    2.292805627
   -1.344601656    0.068453325    3.294263062
   -1.332035285    0.116335186    4.327976553
   -1.319468915    0.177156564    5.361334360
   -1.306902544    0.251155788    6.430547282
   -1.294336173    0.338625777    7.490223322
   -1.281769803    0.439083618    8.498230633
   -1.269203432    0.552489934    9.537744892
   -1.256637061    0.678687166   10.538014230
   -1.244070691    0.817604253   11.557562317
   -1.231504320    0.969220899   12.556790160
   -1.218937950    1.133228730   13.563322159
   -1.206371579    1.309741989   14.517072942
   -1.193805208    1.498099142   15.456201991
   -1.181238838    1.698115574   16.367678237
   -1.168672467    1.909839790   17.310246174
   -1.156106097    2.133107449   18.221036548
   -1.143539726    2.367611104   19.110870163
   -1.130973355    2.613243030   19.988170031
   -1.118406985    2.869948740   20.861727361
   -1.105840614    3.137631890   21.733509176
   -1.093274243    3.415749497   22.529451634
   -1.080707873    3.704034264   23.355118543
   -1.068141502    4.002370863   24.132816590
   -1.055575132    4.310491879   24.902451391
   -1.043008761    4.628163810   25.615072929
   -1.030442390    4.954392436   26.260430171
   -1.017876020    5.288703132   26.955414537
   -1.005309649    5.631642754   27.639499636
   -0.992743279    5.983011009   28.281618555
   -0.980176908    6.342225132   28.902302501
   -0.967610537    6.709374858   29.530016855
   -0.955044167    7.084550902   30.172331319
   -0.942477796    7.467195992   30.723946737
   -0.929911425    7.856997953   31.315231436
   -0.917345055    8.254060327   31.853562964
   -0.904778684    8.657843512   32.409616810
   -0.892212314    9.068320931   32.923453907
   -0.879645943    9.485151725   33.405656809
   -0.867079572    9.907999600   33.884774088
   -0.854513202   10.336719445   34.344780546
   -0.841946831   10.771162227   34.800905520
   -0.829380461   11.211075215   35.204038739
   -0.816814090   11.655990285   35.594692232
   -0.804247719   12.105711727   35.990837656
   -0.791681349   12.560488316   36.372906920
   -0.779114978   13.019872308   36.736048749
   -0.766548607   13.483677495   37.076263481
   -0.753982237   13.951602621   37.393581737
   -0.741415866   14.423171709   37.656872749
   -0.728849496   14.897811144   37.895709809
   -0.716283125   15.375132314   38.085750461
   -0.703716754   15.855117504   38.308403510
   -0.691150384   16.337687451   38.476755249
   -0.678584013   16.822235998   38.644550270
   -0.666017643   17.309080548   38.830674370
   -0.653451272   17.797733076   38.941058888
   -0.640884901   18.287646923   39.018081643
   -0.628318531   18.778436914   39.071390082
   -0.615752160   19.270004274   39.149287952
   -0.603185789   19.762092687   39.174372861
   -0.590619419   20.254380680   39.176820723
   -0.578053048   20.746578147   39.151247794
   -0.565486678   21.238501882   39.126445634
   -0.552920307   21.729455513   38.997330155
   -0.540353936   22.218641812   38.879678245
   -0.527787566   22.706603587   38.745692845
   -0.515221195   23.192049011   38.500344271
   -0.502654825   23.674583667   38.278609163
   -0.490088454   24.154064007   38.034654388
   -0.477522083   24.629831607   37.729355006
   -0.464955713   25.101850622   37.385168982
   -0.452389342   25.569477820   37.010147593
   -0.439822972   26.032214843   36.620400909
   -0.427256601   26.489697739   36.191225054
   -0.414690230   26.940993995   35.627030763
   -0.402123860   27.385239620   35.070385960
   -0.389557489   27.821864242   34.417305701
   -0.376991118   28.250498376   33.788115638
   -0.364424748   28.670861493   33.105576309
   -0.351858377   29.082153432   32.342967465
   -0.339292007   29.483371230   31.483567062
   -0.326725636   29.874117612   30.700683192
   -0.314159265   30.254509836   29.819759748
   -0.301592895   30.623490177   28.897028098
   -0.289026524   30.980655041   27.922384627
   -0.276460154   31.325193848   26.884688184
   -0.263893783   31.656538984   25.866839967
   -0.251327412   31.974762677   24.762457831
   -0.238761042   32.279105177   23.672780115
   -0.226194671   32.569264937   22.506769981
   -0.213628300   32.844543795   21.301643987
   -0.201061930   33.104642214   20.086871900
   -0.188495559   33.348983581   18.771947291
   -0.175929189   33.576747527   17.465496168
   -0.163362818   33.787973146   16.135759835
   -0.150796447   33.982334560   14.786249509
   -0.138230077   34.159450313   13.432018509
   -0.125663706   34.319516033   12.008307245
   -0.113097336   34.461775315   10.627460503
   -0.100530965   34.586292664    9.192254234
   -0.087964594   34.692823323    7.775464541
   -0.075398224   34.781435707    6.316994334
   -0.062831853   34.851389171    4.824578979
   -0.050265482   34.902868314    3.382745544
   -0.037699112   34.936216484    1.906203875
   -0.025132741   34.950690079    0.414987201
   -0.012566371   34.946765679   -1.087466829
    0.000000000   34.923758461   -2.620207421
    0.012566371   34.881680231   -4.067908970
    0.025132741   34.821236494   -5.572367773
    0.037699112   34.741862768   -7.086022493
    0.050265482   34.643257678   -8.578457394
    0.062831853   34.526382278  -10.032797954
    0.075398224   34.391006426  -11.518962251
    0.087964594   34.237180090  -12.960903918
    0.100530965   34.065000890  -14.454013689
    0.113097336   33.873820216  -15.966292807
    0.125663706   33.663693218  -17.438022155
    0.138230077   33.435791246  -18.842754889
    0.150796447   33.190308493  -20.218690005
    0.163362818   32.927671294  -21.582497129
    0.175929189   32.647953212  -22.933271360
    0.188495559   32.351382241  -24.261142706
    0.201061930   32.038134433  -25.575707903
    0.213628300   31.708610615  -26.855376694
    0.226194671   31.363572740  -28.046145577
    0.238761042   31.003386193  -29.281508569
    0.251327412   30.627772016  -30.468569235
    0.263893783   30.237802546  -31.564083824
    0.276460154   29.834635831  -32.601229112
    0.289026524   29.418486871  -33.622998994
    0.301592895   28.989739805  -34.618508468
    0.314159265   28.549213551  -35.491283750
    0.326725636   28.097830422  -36.329588437
    0.339292007   27.635993274  -37.188788354
    0.351858377   27.163694539  -37.950488933
    0.364424748   26.682460970  -38.648902401
    0.376991118   26.192596845  -39.294257700
    0.389557489   25.695205914  -39.844044666
    0.402123860   25.191418801  -40.336815113
    0.414690230   24.680851084  -40.872293722
    0.427256601   24.164660690  -41.288194224
    0.439822972   23.643339521  -41.640422485
    0.452389342   23.118419843  -41.913800496
    0.464955713   22.590574830  -42.103272795
    0.477522083   22.060540467  -42.262882732
    0.490088454   21.528542339  -42.394775072
    0.502654825   20.995520062  -42.422607165
    0.515221195   20.462409406  -42.403028573
    0.527787566   19.929776894  -42.340372918
    0.540353936   19.398230480  -42.254063303
