#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.608636070  -44.604986896
   -3.129026283   15.053529186  -43.755185585
   -3.116459912   14.509050793  -42.895260429
   -3.103893542   13.975628945  -42.014154030
   -3.091327171   13.453081773  -41.166546440
   -3.078760801   12.941027642  -40.321733190
   -3.066194430   12.440059247  -39.405711123
   -3.053628059   11.950637213  -38.484179743
   -3.041061689   11.472703317  -37.582732542
   -3.028495318   11.006298523  -36.655442602
   -3.015928947   10.551259304  -35.755402819
   -3.003362577   10.108068894  -34.794102374
   -2.990796206    9.676558781  -33.856987263
   -2.978229836    9.257426473  -32.864254536
   -2.965663465    8.850514122  -31.877291809
   -2.953097094    8.456275461  -30.857420372
   -2.940530724    8.074751800  -29.840234939
   -2.927964353    7.706024464  -28.818010973
   -2.915397983    7.350548350  -27.757733186
   -2.902831612    7.008457024  -26.700349444
   -2.890265241    6.679633916  -25.621335921
   -2.877698871    6.364595824  -24.520961765
   -2.865132500    6.063021525  -23.475252850
   -2.852566129    5.774927233  -22.376191494
   -2.839999759    5.500516131  -21.308455718
   -2.827433388    5.239450452  -20.243073536
   -2.814867018    4.991582979  -19.197280597
   -2.802300647    4.756363493  -18.202740348
   -2.789734276    4.534146470  -17.171068450
   -2.777167906    4.324837012  -16.149410302
   -2.764601535    4.128330591  -15.142392726
   -2.752035165    3.944227567  -14.165520493
   -2.739468794    3.772077012  -13.232945250
   -2.726902423    3.611807444  -12.273481498
   -2.714336053    3.463214144  -11.373148886
   -2.701769682    3.325648688  -10.506742500
   -2.689203311    3.198947920   -9.683441619
   -2.676636941    3.082081510   -8.918104359
   -2.664070570    2.974868267   -8.142049013
   -2.651504200    2.877231560   -7.394679777
   -2.638937829    2.788664641   -6.707374545
   -2.626371458    2.708778441   -6.012149736
   -2.613805088    2.637432512   -5.348505653
   -2.601238717    2.574171046   -4.733414992
   -2.588672347    2.518304890   -4.158872713
   -2.576105976    2.469688441   -3.584219961
   -2.563539605    2.427641340   -3.092196262
   -2.550973235    2.391869180   -2.592075878
   -2.538406864    2.362455569   -2.082506708
   -2.525840493    2.339341376   -1.600584375
