#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.737637274  -46.114242609
   -3.129026283   15.163546297  -45.261934304
   -3.116459912   14.600230462  -44.385387270
   -3.103893542   14.048191678  -43.487380181
   -3.091327171   13.507286655  -42.615484784
   -3.078760801   12.977231316  -41.737127198
   -3.066194430   12.458717639  -40.783458826
   -3.053628059   11.952228618  -39.820385931
   -3.041061689   11.457835497  -38.868891800
   -3.028495318   10.975578868  -37.894464371
   -3.015928947   10.505292892  -36.942042024
   -3.003362577   10.047555703  -35.919231097
   -2.990796206    9.602271479  -34.924576473
   -2.978229836    9.170058798  -33.876136910
   -2.965663465    8.750777309  -32.828102406
   -2.953097094    8.344969668  -31.748376324
   -2.940530724    7.952661500  -30.666236648
   -2.927964353    7.573944470  -29.584284401
   -2.915397983    7.209181038  -28.471425806
   -2.902831612    6.858470579  -27.358371413
   -2.890265241    6.521695053  -26.228322644
   -2.877698871    6.199395884  -25.073424457
   -2.865132500    5.891148062  -23.983874176
   -2.852566129    5.596910644  -22.843775053
   -2.839999759    5.316862938  -21.736596021
   -2.827433388    5.050602253  -20.641992798
   -2.814867018    4.797948950  -19.563952966
   -2.802300647    4.558283915  -18.544709183
   -2.789734276    4.331937447  -17.487541701
   -2.777167906    4.118769576  -16.450032692
   -2.764601535    3.918607704  -15.424535191
   -2.752035165    3.731054024  -14.430716173
   -2.739468794    3.555646706  -13.485248378
   -2.726902423    3.392296049  -12.510288395
   -2.714336053    3.240784934  -11.600998538
   -2.701769682    3.100421913  -10.723292778
   -2.689203311    2.971067044   -9.889491120
   -2.676636941    2.851636848   -9.119256697
   -2.664070570    2.741967382   -8.330254943
   -2.651504200    2.642043345   -7.572919831
   -2.638937829    2.551295198   -6.874277902
   -2.626371458    2.469416579   -6.162852190
   -2.613805088    2.396245144   -5.488008077
   -2.601238717    2.331337765   -4.856076754
   -2.588672347    2.274056511   -4.261245017
   -2.576105976    2.224296064   -3.664720956
   -2.563539605    2.181381183   -3.149471119
   -2.550973235    2.145058497   -2.623522979
   -2.538406864    2.115409200   -2.090351232
   -2.525840493    2.092385755   -1.578332592
   -2.513274123    2.075454214   -1.134939292
   -2.500707752    2.064178603   -0.661134435
   -2.488141382    2.058060970   -0.304839554
   -2.475575011    2.056520678    0.083899024
   -2.463008640    2.059922593    0.453649896
   -2.450442270    2.067562868    0.745750258
   -2.437875899    2.079076827    1.097411886
   -2.425309529    2.094451883    1.341735746
   -2.412743158    2.113037242    1.614729303
   -2.400176787    2.135100709    1.895724040
   -2.387610417    2.160276316    2.098267200
   -2.375044046    2.187542575    2.261109025
   -2.362477675    2.217185677    2.466542262
   -2.349911305    2.249312798    2.615647648
   -2.337344934    2.283382606    2.764803301
   -2.324778564    2.319190347    2.923856454
   -2.312212193    2.356043505    2.968574315
   -2.299645822    2.394337727    3.093152391
   -2.287079452    2.433687739    3.162599625
   -2.274513081    2.473909491    3.217857204
   -2.261946711    2.514709577    3.283273372
   -2.249380340    2.556012285    3.300011412
   -2.236813969    2.597677566    3.316810290
   -2.224247599    2.639350860    3.314338019
   -2.211681228    2.680938519    3.313138351
   -2.199114858    2.722271051    3.290311945
   -2.186548487    2.763703374    3.280691839
   -2.173982116    2.804565613    3.227656008
   -2.161415746    2.844695161    3.157675174
   -2.148849375    2.884018839    3.104099168
   -2.136283004    2.922345887    3.000526183
   -2.123716634    2.959317125    2.881676885
   -2.111150263    2.994700772    2.756942439
   -2.098583893    3.028228513    2.603376799
   -2.086017522    3.060112512    2.469388211
   -2.073451151    3.090151779    2.310722687
   -2.060884781    3.118223338    2.153871635
   -2.048318410    3.143833955    1.917373863
   -2.035752040    3.166415991    1.699714200
   -2.023185669    3.186562373    1.491884857
   -2.010619298    3.204123838    1.289011253
   -1.998052928    3.218864379    1.057529023
   -1.985486557    3.230523884    0.786160845
   -1.972920186    3.238513289    0.514747339
   -1.960353816    3.243152314    0.219837728
   -1.947787445    3.243640667   -0.132597861
   -1.935221075    3.239414410   -0.549048640
   -1.922654704    3.230540708   -0.867747816
   -1.910088333    3.217135819   -1.273027347
   -1.897521963    3.199034911   -1.610122030
   -1.884955592    3.176230446   -2.020243498
   -1.872389222    3.147972998   -2.468092781
   -1.859822851    3.114205375   -2.915240761
   -1.847256480    3.075097953   -3.309762264
   -1.834690110    3.030388830   -3.818224021
   -1.822123739    2.979573019   -4.250870620
   -1.809557368    2.923413170   -4.685681782
   -1.796990998    2.861684688   -5.147913309
   -1.784424627    2.794318009   -5.575642282
   -1.771858257    2.721285203   -6.036834970
   -1.759291886    2.642515136   -6.476371651
   -1.746725515    2.558444331   -6.912702640
   -1.734159145    2.468822427   -7.331023784
   -1.721592774    2.374127798   -7.723302357
   -1.709026404    2.274751153   -8.076490429
   -1.696460033    2.171222024   -8.395548069
   -1.683893662    2.063950616   -8.676958351
   -1.671327292    1.953372745   -8.927478422
   -1.658760921    1.839804702   -9.149253752
   -1.646194550    1.723403705   -9.353142483
   -1.633628180    1.605195938   -9.455047414
   -1.621061809    1.486106329   -9.487757565
   -1.608495439    1.366736219   -9.501297433
   -1.595929068    1.247586508   -9.473389374
   -1.583362697    1.129201139   -9.383261050
   -1.570796327    1.012585551   -9.164035496
   -1.558229956    0.898796136   -8.920923076
   -1.545663586    0.788371181   -8.639216086
   -1.533097215    0.681959658   -8.293462457
   -1.520530844    0.580398151   -7.855546248
   -1.507964474    0.484429193   -7.390479180
   -1.495398103    0.395269697   -6.791934495
   -1.482831732    0.313800637   -6.167302187
   -1.470265362    0.240591080   -5.515709897
   -1.457698991    0.175603800   -4.813849795
   -1.445132621    0.119735547   -4.060822811
   -1.432566250    0.074048210   -3.200568464
   -1.419999879    0.038953460   -2.386134387
   -1.407433509    0.014626251   -1.474942804
   -1.394867138    0.001367276   -0.595288441
   -1.382300768    0.000000000    0.373853371
   -1.369734397    0.011027429    1.385303267
   -1.357168026    0.034394556    2.334925275
   -1.344601656    0.069993189    3.337457815
   -1.332035285    0.118424752    4.372055220
   -1.319468915    0.179803292    5.405743749
   -1.306902544    0.254362294    6.474881277
   -1.294336173    0.342389551    7.534461337
   -1.281769803    0.443395887    8.541404908
   -1.269203432    0.557340191    9.580156989
   -1.256637061    0.684059990   10.578921543
   -1.244070691    0.823481377   11.596870497
   -1.231504320    0.975581709   12.594321729
   -1.218937950    1.140050112   13.598955621
   -1.206371579    1.317002452   14.550668530
   -1.193805208    1.505770358   15.488115231
   -1.181238838    1.706177721   16.397906922
   -1.168672467    1.918268517   17.338401674
   -1.156106097    2.141880483   18.247519586
   -1.143539726    2.376707402   19.135827333
   -1.130973355    2.622641882   20.011776739
   -1.118406985    2.879632922   20.883748584
   -1.105840614    3.147583611   21.754124859
   -1.093274243    3.425959742   22.550161114
   -1.080707873    3.714499385   23.374936077
   -1.068141502    4.013086367   24.152585544
   -1.055575132    4.321460996   24.922894918
   -1.043008761    4.639394743   25.636233779
   -1.030442390    4.965895546   26.282534014
   -1.017876020    5.300492518   26.978862803
   -1.005309649    5.643735510   27.664595948
   -0.992743279    5.995429476   28.308439424
   -0.980176908    6.354996529   28.931756551
   -0.967610537    6.722527702   29.561183842
   -0.955044167    7.098111342   30.205792016
   -0.942477796    7.481193192   30.760173164
   -0.929911425    7.871462553   31.353608342
   -0.917345055    8.269024360   31.894582934
   -0.904778684    8.673339825   32.453243644
   -0.892212314    9.084382467   32.969987619
   -0.879645943    9.501813603   33.454522100
   -0.867079572    9.925293239   33.936414517
   -0.854513202   10.354676418   34.398605282
   -0.841946831   10.789812707   34.857296564
   -0.829380461   11.230452123   35.263004901
   -0.816814090   11.676124900   35.656454604
   -0.804247719   12.126645947   36.055939175
   -0.791681349   12.582253189   36.440134397
   -0.779114978   13.042499442   36.805782070
   -0.766548607   13.507203185   37.149150386
   -0.753982237   13.976062889   37.469049762
   -0.741415866   14.448593392   37.734159244
   -0.728849496   14.924215591   37.974607317
   -0.716283125   15.402542126   38.166532656
   -0.703716754   15.883550773   38.390611156
   -0.691150384   16.367164296   38.560489023
   -0.678584013   16.852772414   38.729596723
   -0.666017643   17.340688949   38.916116841
   -0.653451272   17.830420630   39.027334808
   -0.640884901   18.321424488   39.104860621
   -0.628318531   18.813307260   39.158582236
   -0.615752160   19.305972057   39.236866880
   -0.603185789   19.799167613   39.262928085
   -0.590619419   20.292566689   39.265447510
   -0.578053048   20.785876851   39.239537191
   -0.565486678   21.278904981   39.214155482
   -0.552920307   21.770958370   39.084370467
   -0.540353936   22.261234155   38.965960005
   -0.527787566   22.750276311   38.831317988
   -0.515221195   23.236798112   38.585750246
   -0.502654825   23.720402006   38.363396519
   -0.490088454   24.200942654   38.118523867
   -0.477522083   24.677760894   37.812615747
   -0.464955713   25.150821655   37.468046167
   -0.452389342   25.619490088   37.092768306
   -0.439822972   26.083269428   36.703278874
   -0.427256601   26.541793721   36.274176518
   -0.414690230   26.994131061   35.709954645
   -0.402123860   27.439422254   35.154197061
   -0.389557489   27.877101338   34.501483844
   -0.376991118   28.306803003   33.873643342
   -0.364424748   28.728250966   33.192633084
   -0.351858377   29.140650833   32.432393169
   -0.339292007   29.543006105   31.575337530
   -0.326725636   29.934918901   30.794797669
   -0.314159265   30.316512191   29.916854303
   -0.301592895   30.686734600   28.997751230
   -0.289026524   31.045188511   28.026929736
   -0.276460154   31.391064488   26.993225329
   -0.263893783   31.723802464   25.979915010
   -0.251327412   32.043477154   24.880680588
   -0.238761042   32.349335243   23.795653696
   -0.226194671   32.641073574   22.635313483
   -0.213628300   32.918004574   21.435945995
   -0.201061930   33.179829141   20.227376231
   -0.188495559   33.425969454   18.917908172
   -0.175929189   33.655606066   17.617420669
   -0.163362818   33.868776422   16.293561659
   -0.150796447   34.065157579   14.950113838
   -0.138230077   34.244367893   13.601489592
   -0.125663706   34.406597995   12.183318427
   -0.113097336   34.551091229   10.807793961
   -0.100530965   34.677905626    9.377418741
   -0.087964594   34.786794331    7.965453934
   -0.075398224   34.877820039    6.511149320
   -0.062831853   34.950239686    5.022508611
   -0.050265482   35.004224375    3.583533990
   -0.037699112   35.040110119    2.109376887
   -0.025132741   35.057148290    0.619872758
   -0.012566371   35.055805764   -0.881660647
    0.000000000   35.035385000   -2.414564142
    0.012566371   34.995885948   -3.863156525
    0.025132741   34.938005260   -5.369477832
    0.037699112   34.861163756   -6.885925774
    0.050265482   34.765055663   -8.381345080
    0.062831853   34.650630955   -9.840160621
    0.075398224   34.517640796  -11.332127119
    0.087964594   34.366122907  -12.780494186
    0.100530965   34.196165467  -14.280997163
    0.113097336   34.007104804  -15.802177973
    0.125663706   33.798982543  -17.283475133
    0.138230077   33.572959818  -18.698357159
    0.150796447   33.329223321  -20.085459240
    0.163362818   33.068184528  -21.461308679
    0.175929189   32.789910125  -22.824962505
    0.188495559   32.494617247  -24.166205903
    0.201061930   32.182471490  -25.495150204
    0.213628300   31.853868179  -26.789579812
    0.226194671   31.509560837  -27.995587608
    0.238761042   31.149913618  -29.246215419
    0.251327412   30.774645211  -30.448918849
    0.263893783   30.384820411  -31.560803974
    0.276460154   29.981591740  -32.614215532
    0.289026524   29.565177274  -33.652319976
    0.301592895   29.135960528  -34.664055605
    0.314159265   28.694763573  -35.552447487
    0.326725636   28.242515105  -36.406272374
    0.339292007   27.779621973  -37.280496060
    0.351858377   27.306078475  -38.056524572
    0.364424748   26.823422107  -38.769180959
    0.376991118   26.331963400  -39.427830764
    0.389557489   25.832809617  -39.990674280
    0.402123860   25.327103556  -40.495132879
    0.414690230   24.814480136  -41.041000465
    0.427256601   24.296105917  -41.466898363
    0.439822972   23.772485539  -41.827608497
    0.452389342   23.245161293  -42.109179945
    0.464955713   22.714818855  -42.305267527
    0.477522083   22.182211741  -42.470212046
    0.490088454   21.647576684  -42.606841317
    0.502654825   21.111869517  -42.637723729
    0.515221195   20.576037683  -42.620665592
    0.527787566   20.040660712  -42.559053872
    0.540353936   19.506362043  -42.473241369
    0.552920307   18.973940199  -42.261483081
    0.565486678   18.444294803  -42.049781109
    0.578053048   17.917570403  -41.781169509
    0.590619419   17.394828926  -41.404803146
    0.603185789   16.877267311  -40.963316927
    0.615752160   16.365338609  -40.491675910
    0.628318531   15.859752166  -39.960497396
    0.640884901   15.361270230  -39.389111351
    0.653451272   14.870239270  -38.749183360
    0.666017643   14.387558242  -38.057307291
    0.678584013   13.913622168  -37.380013522
    0.691150384   13.448559178  -36.639122047
    0.703716754   12.992915003  -35.851511302
    0.716283125   12.547706468  -34.993559256
    0.728849496   12.113354414  -34.124931296
    0.741415866   11.689122846  -33.350799260
    0.753982237   11.275898975  -32.390255928
    0.766548607   10.875366472  -31.352412158
    0.779114978   10.487973270  -30.295797650
    0.791681349   10.114068509  -29.195080004
    0.804247719    9.754282444  -28.052391721
    0.816814090    9.409028993  -26.871990543
    0.829380461    9.078898512  -25.653158687
    0.841946831    8.764312810  -24.404391896
    0.854513202    8.465581639  -23.127812766
    0.867079572    8.183150351  -21.811924471
    0.879645943    7.917290632  -20.498478752
    0.892212314    7.668228780  -19.121636606
    0.904778684    7.436504823  -17.741717140
    0.917345055    7.222684950  -16.289359417
    0.929911425    7.027323355  -14.805993075
    0.942477796    6.850527203  -13.308526953
    0.955044167    6.692833644  -11.776929628
    0.967610537    6.554979660  -10.162221205
    0.980176908    6.437741406   -8.495395797
    0.992743279    6.341214596   -6.851917636
    1.005309649    6.265607333   -5.167399571
    1.017876020    6.211326036   -3.455220445
    1.030442390    6.178855463   -1.713370694
    1.043008761    6.168264111    0.062229515
    1.055575132    6.180181612    1.848304715
    1.068141502    6.215074611    3.695870946
    1.080707873    6.273115948    5.548223278
    1.093274243    6.354795192    7.449201793
    1.105840614    6.460492376    9.379130968
    1.118406985    6.590417527   11.309651784
    1.130973355    6.744500507   13.233168073
    1.143539726    6.923266565   15.230726236
    1.156106097    7.127429116   17.248931742
    1.168672467    7.356876297   19.266910847
    1.181238838    7.611625004   21.287298099
    1.193805208    7.891726966   23.302386404
    1.206371579    8.197392479   25.339572474
    1.218937950    8.528470636   27.363622781
    1.231504320    8.885167594   29.404674573
    1.244070691    9.267311221   31.414068141
    1.256637061    9.674520398   33.403509720
    1.269203432   10.107009211   35.414767652
    1.281769803   10.564233239   37.361915655
    1.294336173   11.046217998   39.329614623
    1.306902544   11.552496355   41.253712539
    1.319468915   12.082929481   43.171329724
    1.332035285   12.637247930   45.041310167
    1.344601656   13.214692511   46.843220317
    1.357168026   13.813890377   48.566606854
    1.369734397   14.435018331   50.275192727
    1.382300768   15.077104287   51.919502556
    1.394867138   15.739684937   53.522307078
    1.407433509   16.422078000   55.083091486
    1.419999879   17.123283630   56.501272819
    1.432566250   17.841754806   57.840044722
    1.445132621   18.576919775   59.155449997
    1.457698991   19.328084169   60.387523806
    1.470265362   20.094232119   61.517207959
    1.482831732   20.873833722   62.544085398
    1.495398103   21.665737298   63.448719114
    1.507964474   22.468920602   64.369693759
    1.520530844   23.282290702   65.076590248
    1.533097215   24.104609991   65.776602261
    1.545663586   24.934906890   66.358061059
    1.558229956   25.772129635   66.860586190
    1.570796327   26.615009495   67.266038456
    1.583362697   27.462142750   67.543545125
    1.595929068   28.312438012   67.766336562
    1.608495439   29.165022877   67.912390876
    1.621061809   30.018721392   67.961627058
    1.633628180   30.872904980   67.947219608
    1.646194550   31.725536782   67.753444852
    1.658760921   32.575796028   67.548651024
    1.671327292   33.422797465   67.253908631
    1.683893662   34.265748299   66.873068411
    1.696460033   35.103187906   66.395218242
    1.709026404   35.934092713   65.839178647
    1.721592774   36.757810428   65.250654213
    1.734159145   37.573344625   64.546280926
    1.746725515   38.379716925   63.796112347
    1.759291886   39.176346677   62.965342166
    1.771858257   39.962027733   62.054477862
    1.784424627   40.736249793   61.146886628
    1.796990998   41.498567346   60.174005923
    1.809557368   42.248155337   59.128741573
    1.822123739   42.984264574   58.026103227
    1.834690110   43.706328129   56.859310751
    1.847256480   44.413297127   55.662370517
    1.859822851   45.105051276   54.398274590
    1.872389222   45.780565546   53.086350670
    1.884955592   46.439413214   51.747360346
    1.897521963   47.081100008   50.377551967
    1.910088333   47.705352317   48.970042699
    1.922654704   48.311700131   47.522617032
    1.935221075   48.899494720   46.017615712
    1.947787445   49.467985483   44.407073039
    1.960353816   50.015788022   42.764370877
    1.972920186   50.542831975   41.133974163
    1.985486557   51.049112929   39.450156957
    1.998052928   51.534259479   37.760600288
    2.010619298   51.997574463   35.961193025
    2.023185669   52.437912735   34.105662815
    2.035752040   52.855133329   32.272244277
    2.048318410   53.249165418   30.429980748
    2.060884781   53.619365240   28.505227568
    2.073451151   53.965336092   26.564513069
    2.086017522   54.286796877   24.575934576
    2.098583893   54.582721659   22.506887403
    2.111150263   54.852394035   20.427548130
    2.123716634   55.096270830   18.380391440
    2.136283004   55.313554340   16.196473137
    2.148849375   55.503528590   14.048558853
    2.161415746   55.666778881   11.929635741
    2.173982116   55.802722045    9.715209567
    2.186548487   55.910448461    7.475549422
    2.199114858   55.990311743    5.232519582
    2.211681228   56.041910856    3.016962075
    2.224247599   56.065694035    0.787464746
    2.236813969   56.061727401   -1.412701719
    2.249380340   56.030133646   -3.603373956
    2.261946711   55.970815833   -5.818938703
    2.274513081   55.884176325   -7.980215542
    2.287079452   55.770186623  -10.168808326
    2.299645822   55.628785526  -12.317782246
    2.312212193   55.460440023  -14.454142564
    2.324778564   55.265844434  -16.513606629
    2.337344934   55.045366249  -18.564440995
    2.349911305   54.799539878  -20.553256879
    2.362477675   54.529211038  -22.465322590
    2.375044046   54.234756710  -24.395782210
    2.387610417   53.916421108  -26.269427556
    2.400176787   53.574700562  -28.095273194
    2.412743158   53.210268530  -29.902227966
    2.425309529   52.823785364  -31.606483896
    2.437875899   52.416314229  -33.234522876
    2.450442270   51.988234578  -34.884676030
    2.463008640   51.539994859  -36.468962667
    2.475575011   51.071780831  -38.006173161
    2.488141382   50.585119655  -39.449029111
    2.500707752   50.080657410  -40.851390260
    2.513274123   49.558637139  -42.233892304
    2.525840493   49.020099483  -43.477110064
    2.538406864   48.465687123  -44.724406325
    2.550973235   47.896401776  -45.883874663
    2.563539605   47.312673475  -47.017126725
    2.576105976   46.714783980  -48.172665417
    2.588672347   46.102970665  -49.187772421
    2.601238717   45.478776414  -50.139807563
    2.613805088   44.842837168  -51.059485254
    2.626371458   44.195604024  -51.958472996
    2.638937829   43.537337889  -52.818660320
    2.651504200   42.868577308  -53.614091782
    2.664070570   42.190089575  -54.339553236
    2.676636941   41.502678045  -55.044547164
    2.689203311   40.806863479  -55.670748326
    2.701769682   40.103574062  -56.266800314
    2.714336053   39.393343403  -56.755653764
    2.726902423   38.677179695  -57.202351114
    2.739468794   37.955661892  -57.637102040
    2.752035165   37.229293628  -57.975389114
    2.764601535   36.498841198  -58.289759222
    2.777167906   35.764446552  -58.576975819
    2.789734276   35.027134965  -58.768180108
    2.802300647   34.287793121  -58.931258595
    2.814867018   33.546762657  -59.013299062
    2.827433388   32.805079112  -59.028665547
    2.839999759   32.063287861  -59.051612660
    2.852566129   31.321437701  -58.992801389
    2.865132500   30.580878000  -58.845631094
    2.877698871   29.842524892  -58.648522190
    2.890265241   29.106976868  -58.393429548
    2.902831612   28.374871802  -58.096888116
    2.915397983   27.646926931  -57.753405157
    2.927964353   26.923615407  -57.387222507
    2.940530724   26.204912339  -56.991317115
    2.953097094   25.491746826  -56.515933432
    2.965663465   24.784743309  -56.024308471
    2.978229836   24.084091027  -55.491982425
    2.990796206   23.390289746  -54.908740308
    3.003362577   22.703910531  -54.332561511
    3.015928947   22.025161896  -53.683164678
    3.028495318   21.354856787  -52.994780003
    3.041061689   20.693333793  -52.290570532
    3.053628059   20.040605025  -51.581301355
    3.066194430   19.396888397  -50.882340658
    3.078760801   18.762245923  -50.110190616
    3.091327171   18.137553151  -49.313305150
    3.103893542   17.522717747  -48.527258244
    3.116459912   16.917582921  -47.781026717
    3.129026283   16.322338517  -46.946971555
