#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.653924472  -45.652855722
   -3.129026283   15.085563626  -44.811618964
   -3.116459912   14.527832825  -43.947153542
   -3.103893542   13.981214107  -43.063527102
   -3.091327171   13.445528708  -42.208310534
   -3.078760801   12.920473918  -41.348921486
   -3.066194430   12.406713360  -40.416014554
   -3.053628059   11.904707231  -39.474768461
   -3.041061689   11.414520634  -38.545111253
   -3.028495318   10.936185617  -37.594033417
   -3.015928947   10.469524632  -36.665534649
   -3.003362577   10.015096624  -35.668594406
   -2.990796206    9.572795694  -34.700233242
   -2.978229836    9.143247747  -33.676482871
   -2.965663465    8.726321455  -32.652502074
   -2.953097094    8.322577370  -31.595850264
   -2.940530724    7.932039584  -30.536693078
   -2.927964353    7.554803607  -29.477224044
   -2.915397983    7.191251407  -28.385034667
   -2.902831612    6.841487541  -27.293690705
   -2.890265241    6.505410693  -26.182010974
   -2.877698871    6.183575486  -25.045746197
   -2.865132500    5.875562625  -23.973936990
   -2.852566129    5.581355797  -22.848207034
   -2.839999759    5.301161276  -21.755646885
   -2.827433388    5.034575228  -20.674449138
   -2.814867018    4.781439945  -19.607694029
   -2.802300647    4.541159631  -18.598996364
   -2.789734276    4.314068717  -17.551250491
   -2.777167906    4.100038859  -16.523130331
   -2.764601535    3.898917559  -15.504308959
   -2.752035165    3.710318095  -14.517381878
   -2.739468794    3.533785602  -13.577415299
   -2.726902423    3.369240449  -12.607804166
   -2.714336053    3.216484798  -11.702094750
   -2.701769682    3.074825010  -10.828352706
   -2.689203311    2.944132957   -9.997036784
   -2.676636941    2.823337244   -9.229185634
   -2.664070570    2.712271906   -8.442622648
   -2.651504200    2.610927274   -7.686395600
   -2.638937829    2.518744866   -6.989238738
   -2.626371458    2.435420219   -6.277951098
   -2.613805088    2.360798535   -5.603664939
   -2.601238717    2.294433537   -4.971839904
   -2.588672347    2.235696859   -4.376627911
   -2.576105976    2.184486349   -3.780337863
   -2.563539605    2.140121956   -3.264038779
   -2.550973235    2.102361546   -2.737440408
   -2.538406864    2.071286032   -2.203231437
   -2.525840493    2.046851324   -1.690340921
   -2.513274123    2.028520381   -1.245854997
   -2.500707752    2.015861989   -0.770228357
   -2.488141382    2.008386631   -0.411492978
   -2.475575011    2.005519563   -0.020367572
   -2.463008640    2.007633056    0.352682400
   -2.450442270    2.014029661    0.648587271
   -2.437875899    2.024347953    1.004311780
   -2.425309529    2.038578301    1.252887568
   -2.412743158    2.056073210    1.530045729
   -2.400176787    2.077102836    1.815876612
   -2.387610417    2.101305154    2.023431723
   -2.375044046    2.127664909    2.191720868
   -2.362477675    2.156471846    2.403049475
   -2.349911305    2.187844372    2.558703385
   -2.337344934    2.221242890    2.714959707
   -2.324778564    2.256469163    2.881213390
   -2.312212193    2.292833192    2.933249273
   -2.299645822    2.330728324    3.064808676
   -2.287079452    2.369767408    3.141487137
   -2.274513081    2.409770672    3.204404531
   -2.261946711    2.450448212    3.276983833
   -2.249380340    2.491715057    3.300800943
   -2.236813969    2.533431173    3.324584160
   -2.224247599    2.575243526    3.328515377
   -2.211681228    2.617047830    3.333204713
   -2.199114858    2.658669651    3.316234533
   -2.186548487    2.700465419    3.312715979
   -2.173982116    2.741760071    3.264552711
   -2.161415746    2.782385565    3.199447756
   -2.148849375    2.822260885    3.150307638
   -2.136283004    2.861191075    3.050441697
   -2.123716634    2.898811082    2.934805620
   -2.111150263    2.934878172    2.812598764
   -2.098583893    2.969115855    2.660816639
   -2.086017522    3.001727893    2.527853823
   -2.073451151    3.032508777    2.369921261
   -2.060884781    3.061321227    2.212735566
   -2.048318410    3.087667968    1.975464752
   -2.035752040    3.110973787    1.756625409
   -2.023185669    3.131819614    1.546428929
   -2.010619298    3.150052214    1.341117580
   -1.998052928    3.165427660    1.106560106
   -1.985486557    3.177684094    0.832195460
   -1.972920186    3.186234173    0.557737262
   -1.960353816    3.191390453    0.259259998
   -1.947787445    3.192350125   -0.096926857
   -1.935221075    3.188550826   -0.516782858
   -1.922654704    3.180059854   -0.838919065
   -1.910088333    3.166999480   -1.247097437
   -1.897521963    3.149206535   -1.587158063
   -1.884955592    3.126675667   -1.999658845
   -1.872389222    3.098665373   -2.449236251
   -1.859822851    3.065124396   -2.897984486
   -1.847256480    3.026230812   -3.292810179
   -1.834690110    2.981733217   -3.801328767
   -1.822123739    2.931133715   -4.233283370
   -1.809557368    2.875201944   -4.666866820
   -1.796990998    2.813725120   -5.126642166
   -1.784424627    2.746646119   -5.551146723
   -1.771858257    2.673944481   -6.008397358
   -1.759291886    2.595560433   -6.443357667
   -1.746725515    2.511936713   -6.874565399
   -1.734159145    2.422828965   -7.287056158
   -1.721592774    2.328730406   -7.672124121
   -1.709026404    2.230040292   -8.018428045
   -1.696460033    2.127290084   -8.329331371
   -1.683893662    2.020908020   -8.601736570
   -1.671327292    1.911331118   -8.843351649
   -1.658760921    1.798878837   -9.055890401
   -1.646194550    1.683706263   -9.250960385
   -1.633628180    1.566841732   -9.343610019
   -1.621061809    1.449212055   -9.366805174
   -1.608495439    1.331413990   -9.372099202
   -1.595929068    1.213936559   -9.336534105
   -1.583362697    1.097316227   -9.238858929
   -1.570796327    0.982556588   -9.013203770
   -1.558229956    0.870699943   -8.764038761
   -1.545663586    0.762279958   -8.477151225
   -1.533097215    0.657926601   -8.127728370
   -1.520530844    0.558471023   -7.686384742
   -1.507964474    0.464645585   -7.218903519
   -1.495398103    0.377652147   -6.619014210
   -1.482831732    0.298354739   -5.994605555
   -1.470265362    0.227309713   -5.344233111
   -1.457698991    0.164464242   -4.644867457
   -1.445132621    0.110692732   -3.896082654
   -1.432566250    0.067044550   -3.041072188
   -1.419999879    0.033916851   -2.232564269
   -1.407433509    0.011475400   -1.328920795
   -1.394867138    0.000000000   -0.457723991
   -1.382300768    0.000306958    0.502901277
   -1.369734397    0.012896385    1.504821884
   -1.357168026    0.037690297    2.443004387
   -1.344601656    0.074574946    3.433867998
   -1.332035285    0.124145421    4.456915109
   -1.319468915    0.186507491    5.477487842
   -1.306902544    0.261886216    6.533764387
   -1.294336173    0.350574217    7.580570769
