#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.433940339  -45.571902162
   -3.129026283   14.866560134  -44.736495897
   -3.116459912   14.309735903  -43.877836123
   -3.103893542   13.763955773  -42.999192743
   -3.091327171   13.229051696  -42.148368542
   -3.078760801   12.704735012  -41.291720629
   -3.066194430   12.191682239  -40.360650485
   -3.053628059   11.690354923  -39.421577523
   -3.041061689   11.200826353  -38.493415505
   -3.028495318   10.723146709  -37.541577529
   -3.015928947   10.257151563  -36.611387860
   -3.003362577    9.803409991  -35.613483339
   -2.990796206    9.361815699  -34.642666233
   -2.978229836    8.933007308  -33.615925941
   -2.965663465    8.516864576  -32.588151461
   -2.953097094    8.113960461  -31.526021028
   -2.940530724    7.724328069  -30.462547757
   -2.927964353    7.348059483  -29.397547937
   -2.915397983    6.985545792  -28.299017372
   -2.902831612    6.636907264  -27.200908884
   -2.890265241    6.302041436  -26.082374899
   -2.877698871    5.981505212  -24.939086970
   -2.865132500    5.674879513  -23.859969204
   -2.852566129    5.382150399  -22.727092044
   -2.839999759    5.103527588  -21.626628091
   -2.827433388    4.838610000  -20.537903947
   -2.814867018    4.587239016  -19.463475309
   -2.802300647    4.348819167  -18.446959590
   -2.789734276    4.123685912  -17.391615456
   -2.777167906    3.911707821  -16.356652374
   -2.764601535    3.712720112  -15.331097429
   -2.752035165    3.526340017  -14.337538967
   -2.739468794    3.352107629  -13.391645235
   -2.726902423    3.189932566  -12.416742692
   -2.714336053    3.039612256  -11.505756277
   -2.701769682    2.900450051  -10.627188107
   -2.689203311    2.772312302   -9.791917327
   -2.676636941    2.654118831   -9.020288074
   -2.664070570    2.545695720   -8.231035195
   -2.651504200    2.447021883   -7.473080628
   -2.638937829    2.357535809   -6.773640096
   -2.626371458    2.276926878   -6.061714121
   -2.613805088    2.205023414   -5.387595245
   -2.601238717    2.141369209   -4.756440328
   -2.588672347    2.085332059   -4.162525464
   -2.576105976    2.036803961   -3.567688070
   -2.563539605    1.995098587   -3.053590993
   -2.550973235    1.959964429   -2.529992158
   -2.538406864    1.931472858   -1.999560620
   -2.525840493    1.909578188   -1.490080830
   -2.513274123    1.893737936   -1.049896739
   -2.500707752    1.883514507   -0.578693438
   -2.488141382    1.878419042   -0.224432560
   -2.475575011    1.877871368    0.161741892
   -2.463008640    1.882242254    0.529442434
   -2.450442270    1.890826613    0.820197417
   -2.437875899    1.903266999    1.170401407
   -2.425309529    1.919554743    1.414239951
   -2.412743158    1.939045958    1.686449561
   -2.400176787    1.962009557    1.967298408
   -2.387610417    1.988083880    2.169962343
   -2.375044046    2.016258714    2.334121770
   -2.362477675    2.046829152    2.541423655
   -2.349911305    2.079916479    2.693333586
   -2.337344934    2.114986433    2.846236379
   -2.324778564    2.151844876    3.009497371
   -2.312212193    2.189802461    3.058540712
   -2.299645822    2.229258498    3.187899492
