#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.447418062  -46.018124470
   -3.129026283   14.874601703  -45.156671307
   -3.116459912   14.312667346  -44.270291312
   -3.103893542   13.762111883  -43.366046490
   -3.091327171   13.222765637  -42.488726626
   -3.078760801   12.694328203  -41.607279949
   -3.066194430   12.177449272  -40.653576530
   -3.053628059   11.672576133  -39.693431466
   -3.041061689   11.179761823  -38.743999819
   -3.028495318   10.699071972  -37.769566652
   -3.015928947   10.230347803  -36.817910024
   -3.003362577    9.774141263  -35.799055312
   -2.990796206    9.330340733  -34.807335864
   -2.978229836    8.899603341  -33.758261975
   -2.965663465    8.481820399  -32.708234857
   -2.953097094    8.077540542  -31.624500267
   -2.940530724    7.686801966  -30.539668675
   -2.927964353    7.309716234  -29.450660614
   -2.915397983    6.946687639  -28.327870786
   -2.902831612    6.597827816  -27.207115272
   -2.890265241    6.263038982  -26.064724362
   -2.877698871    5.942873479  -24.898260857
   -2.865132500    5.636917173  -23.795629610
   -2.852566129    5.345156645  -22.637611991
   -2.839999759    5.067826152  -21.511059019
   -2.827433388    4.804515140  -20.397743714
   -2.814867018    4.555059546  -19.298342722
   -2.802300647    4.318869095  -18.256649490
   -2.789734276    4.096278577  -17.176708909
   -2.777167906    3.887151817  -16.118139273
   -2.764601535    3.691311883  -15.068391064
   -2.752035165    3.508371557  -14.053642704
   -2.739468794    3.337830684  -13.087952752
   -2.726902423    3.179593542  -12.093497850
   -2.714336053    3.033452682  -11.163645919
   -2.701769682    2.898701809  -10.268291718
   -2.689203311    2.775171173   -9.418592429
   -2.676636941    2.661758999   -8.632959675
   -2.664070570    2.558269032   -7.833130867
   -2.651504200    2.464649110   -7.066584106
   -2.638937829    2.380313697   -6.361055130
   -2.626371458    2.304908756   -5.645573526
   -2.613805088    2.238241309   -4.970665680
   -2.601238717    2.179824648   -4.339490328
   -2.588672347    2.129017790   -3.748145761
   -2.576105976    2.085661484   -3.159435398
   -2.563539605    2.049033791   -2.654042633
   -2.550973235    2.018860602   -2.140423494
   -2.538406864    1.995186919   -1.621962951
   -2.525840493    1.977948636   -1.126883768
   -2.513274123    1.966575074   -0.702649312
   -2.500707752    1.960602217   -0.249453995
   -2.488141382    1.959531400    0.086000840
   -2.475575011    1.962756237    0.451705874
   -2.463008640    1.970630592    0.797258513
   -2.450442270    1.982440598    1.065484735
   -2.437875899    1.997824938    1.393145065
   -2.425309529    2.016761067    1.613644218
   -2.412743158    2.038606377    1.861824290
   -2.400176787    2.063627559    2.119605744
   -2.387610417    2.091475026    2.299956707
   -2.375044046    2.121142622    2.441671724
   -2.362477675    2.152923333    2.626372470
   -2.349911305    2.186943998    2.757612632
   -2.337344934    2.222692308    2.890191132
   -2.324778564    2.259981782    3.034671948
   -2.312212193    2.298140732    3.065780507
   -2.299645822    2.337591494    3.179849266
   -2.287079452    2.377977810    3.241010422
   -2.274513081    2.419145180    3.289859735
   -2.261946711    2.460823155    3.351134963
   -2.249380340    2.502956236    3.364718876
   -2.236813969    2.545420764    3.380322046
   -2.224247599    2.587887188    3.377078993
   -2.211681228    2.630273923    3.377080794
   -2.199114858    2.672423667    3.356884022
   -2.186548487    2.714718201    3.351637674
   -2.173982116    2.756496396    3.302707483
   -2.161415746    2.797605388    3.238683908
   -2.148849375    2.837986599    3.191284066
   -2.136283004    2.877435881    3.092622801
   -2.123716634    2.915607140    2.980758444
   -2.111150263    2.952274144    2.862336584
   -2.098583893    2.987171510    2.715333720
   -2.086017522    3.020488545    2.585685416
   -2.073451151    3.052024937    2.432168507
   -2.060884781    3.081636790    2.277725873
   -2.048318410    3.108819240    2.043800593
   -2.035752040    3.132990239    1.826370228
   -2.023185669    3.154722615    1.617468467
   -2.010619298    3.173856630    1.413211562
   -1.998052928    3.190136078    1.177999309
   -1.985486557    3.203287349    0.902783682
   -1.972920186    3.212715442    0.626730907
   -1.960353816    3.218720457    0.325287690
   -1.947787445    3.220488166   -0.034735202
   -1.935221075    3.217444062   -0.459065959
   -1.922654704    3.209642688   -0.787162346
   -1.910088333    3.197191523   -1.202583507
   -1.897521963    3.179908478   -1.550966692
   -1.884955592    3.157781630   -1.971788983
   -1.872389222    3.130064285   -2.430739813
   -1.859822851    3.096698963   -2.888349069
   -1.847256480    3.057872111   -3.291975650
   -1.834690110    3.013326985   -3.809775378
   -1.822123739    2.962554732   -4.252370307
   -1.809557368    2.906318016   -4.696335110
   -1.796990998    2.844413649   -5.165116698
   -1.784424627    2.776796149   -5.598590220
   -1.771858257    2.703438222   -6.065235726
   -1.759291886    2.624291314   -6.507837776
   -1.746725515    2.539816011   -6.945856098
   -1.734159145    2.449765783   -7.365521225
   -1.721592774    2.354648202   -7.755724868
   -1.709026404    2.254874492   -8.106611961
   -1.696460033    2.150994830   -8.420728682
   -1.683893662    2.043446511   -8.695804728
   -1.671327292    1.932669352   -8.939693308
   -1.658760921    1.818998820   -9.153454150
   -1.646194550    1.702598416   -9.348152561
   -1.633628180    1.584507966   -9.441171083
   -1.621061809    1.465655758   -9.463522981
   -1.608495439    1.346649995   -9.467790605
   -1.595929068    1.227984199   -9.429461917
   -1.583362697    1.110211647   -9.329328132
   -1.570796327    0.994333846   -9.100122223
   -1.558229956    0.881409534   -8.846995874
   -1.545663586    0.771972179   -8.556531748
   -1.533097215    0.666642481   -8.203805975
   -1.520530844    0.566251503   -7.759021614
   -1.507964474    0.471533286   -7.288030384
   -1.495398103    0.383694990   -6.684653104
   -1.482831732    0.303599070   -6.056422689
   -1.470265362    0.231793235   -5.403356271
   -1.457698991    0.168222561   -4.701758694
   -1.445132621    0.113754052   -3.950738310
   -1.432566250    0.069416617   -3.096198145
   -1.419999879    0.035604896   -2.286016212
   -1.407433509    0.012493460   -1.381672115
   -1.394867138    0.000356313   -0.510668938
   -1.382300768    0.000000000    0.449902388
   -1.369734397    0.011926983    1.452175671
   -1.357168026    0.036050094    2.389053925
   -1.344601656    0.072245548    3.378527563
   -1.332035285    0.121116458    4.401012205
   -1.319468915    0.182769148    5.421088400
   -1.306902544    0.257428979    6.475697752
   -1.294336173    0.345390920    7.522592781
   -1.281769803    0.446171723    8.517186587
   -1.269203432    0.559731286    9.543736421
   -1.256637061    0.685920598   10.531259056
   -1.244070691    0.824679899   11.539024514
   -1.231504320    0.975990161   12.526871555
   -1.218937950    1.139567681   13.525132051
   -1.206371579    1.315558000   14.472100633
   -1.193805208    1.503312126   15.406366510
   -1.181238838    1.702696534   16.316486337
   -1.168672467    1.913770026   17.258594989
   -1.156106097    2.136415751   18.173129489
   -1.143539726    2.370356300   19.068790848
   -1.130973355    2.615523946   19.956499150
   -1.118406985    2.871886029   20.838874324
   -1.105840614    3.139355882   21.723609853
   -1.093274243    3.417450137   22.536006217
   -1.080707873    3.705929085   23.379297252
   -1.068141502    4.004694671   24.177329005
   -1.055575132    4.313525699   24.970206649
   -1.043008761    4.632197740   25.706964150
   -1.030442390    4.959744301   26.378164319
   -1.017876020    5.295700942   27.099993281
   -1.005309649    5.640626814   27.811634398
   -0.992743279    5.994328537   28.480993829
   -0.980176908    6.356220808   29.130235724
   -0.967610537    6.726411691   29.786060358
   -0.955044167    7.104980455   30.455151655
   -0.942477796    7.491334163   31.030881987
   -0.929911425    7.885131484   31.644773262
   -0.917345055    8.286479089   32.206492413
   -0.904778684    8.694824531   32.782771729
   -0.892212314    9.110093684   33.312948001
   -0.879645943    9.531918793   33.809671900
   -0.867079572    9.959933945   34.302528378
   -0.854513202   10.393955149   34.769712645
   -0.841946831   10.833781313   35.231359692
   -0.829380461   11.279123393   35.636493047
   -0.816814090   11.729463911   36.025776169
   -0.804247719   12.184582754   36.417729860
   -0.791681349   12.644662329   36.789937693
   -0.779114978   13.109202344   37.138900696
   -0.766548607   13.577987417   37.465611515
   -0.753982237   14.050691094   37.764819522
   -0.741415866   14.526785549   38.005216078
   -0.728849496   15.005645848   38.218090395
   -0.716283125   15.486849512   38.380897132
   -0.703716754   15.970353938   38.572471133
   -0.691150384   16.456034486   38.707442595
   -0.678584013   16.943262136   38.841188923
   -0.666017643   17.432335482   38.988548853
   -0.653451272   17.922743189   39.061660973
   -0.640884901   18.413936811   39.100789317
   -0.628318531   18.905532027   39.116449235
   -0.615752160   19.397422693   39.155430762
   -0.603185789   19.889349522   39.141923384
   -0.590619419   20.380995128   39.107425975
   -0.578053048   20.872098852   39.046932702
   -0.565486678   21.362488640   38.987242633
   -0.552920307   21.851495333   38.826322135
   -0.540353936   22.338341736   38.678368167
   -0.527787566   22.823600505   38.516914026
   -0.515221195   23.306021487   38.249448276
   -0.502654825   23.785260722   38.005958453
   -0.490088454   24.261198242   37.744076619
   -0.477522083   24.733217092   37.424098449
   -0.464955713   25.201328855   37.068966299
   -0.452389342   25.664932980   36.686684833
   -0.439822972   26.123581249   36.294392191
   -0.427256601   26.576970559   35.866471196
