#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.564590270  -45.841917036
   -3.129026283   14.993877642  -44.997266831
   -3.116459912   14.433829922  -44.129740846
   -3.103893542   13.884942824  -43.241709019
   -3.091327171   13.347044918  -42.382386607
   -3.078760801   12.819841738  -41.517397261
   -3.066194430   12.304005167  -40.577563746
   -3.053628059   11.799996125  -39.631568528
   -3.041061689   11.307869054  -38.697252106
   -3.028495318   10.827669098  -37.738694561
   -3.015928947   10.359241991  -36.801358505
   -3.003362577    9.903156957  -35.796421529
   -2.990796206    9.459305594  -34.818787771
   -2.978229836    9.028322420  -33.785688322
   -2.965663465    8.610082753  -32.752266760
   -2.953097094    8.205148186  -31.684619740
   -2.940530724    7.813554265  -30.616084646
   -2.927964353    7.435387118  -29.545924625
   -2.915397983    7.071048720  -28.441510154
   -2.902831612    6.720652604  -27.338496868
   -2.890265241    6.384086952  -26.215459547
   -2.877698871    6.061902903  -25.068389632
   -2.865132500    5.753681382  -23.985155877
   -2.852566129    5.459404201  -22.848144805
   -2.839999759    5.179290120  -21.743227791
   -2.827433388    4.912937170  -20.650506793
   -2.814867018    4.660172652  -19.572578253
   -2.802300647    4.420402938  -18.552668924
   -2.789734276    4.193965168  -17.493257599
   -2.777167906    3.980724586  -16.455977229
   -2.764601535    3.780502015  -15.427864475
   -2.752035165    3.592921227  -14.431989724
   -2.739468794    3.417516201  -13.483825533
   -2.726902423    3.254198465  -12.506099800
   -2.714336053    3.102767147  -11.593012165
   -2.701769682    2.962521020  -10.712773671
   -2.689203311    2.833323945   -9.875130152
   -2.676636941    2.714098150   -9.101117942
   -2.664070570    2.604671299   -8.309994874
   -2.651504200    2.505012285   -7.550829578
   -2.638937829    2.414560144   -6.849572706
   -2.626371458    2.333003835   -6.136260724
   -2.613805088    2.260171006   -5.460862834
   -2.601238717    2.195606712   -4.827876464
   -2.588672347    2.138690489   -4.231367251
   -2.576105976    2.089308071   -3.634776444
   -2.563539605    2.046772819   -3.118519421
   -2.550973235    2.010838520   -2.592419933
   -2.538406864    1.981580270   -2.059023313
   -2.525840493    1.958955241   -1.546848282
   -2.513274123    1.942423376   -1.103088032
   -2.500707752    1.931553337   -0.628319312
   -2.488141382    1.925858119   -0.270271170
   -2.475575011    1.924757237    0.119690559
   -2.463008640    1.928622489    0.491097196
   -2.450442270    1.936756617    0.786761063
   -2.437875899    1.948806411    1.141639491
   -2.425309529    1.964760512    1.390138201
   -2.412743158    1.983981379    1.667508913
   -2.400176787    2.006739367    1.953726724
   -2.387610417    2.032682651    2.162556087
   -2.375044046    2.060801365    2.332583115
   -2.362477675    2.091390053    2.545747262
   -2.349911305    2.124570067    2.703846154
   -2.337344934    2.159810318    2.862992129
   -2.324778564    2.196918135    3.032602617
   -2.312212193    2.235201612    3.087479575
   -2.299645822    2.275061160    3.223158252
   -2.287079452    2.316117094    3.304530787
   -2.274513081    2.358200955    3.372170680
